trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,-0.3925988536461634,-0.1312793297906524,1.1780502694236403,-0.35803089275082906,-0.09384470219893709,-1.0511527813304564,1.747470761708358,1.6222660300591618
2,-0.8352065362344774,-0.3925988536461634,-1.7261637324146952,1.1188629755664927,-0.34953306981789406,-0.14620763735428516,-0.6697405595156313,1.8578197465315667,1.683522125023798
3,-0.4719786936533375,-0.5521219888259914,-1.7261637324146952,1.0593688195400035,-0.341463580691953,-0.19870299258180035,-0.6781972520006334,1.8494055407052765,1.71804082941285
4,-0.29036477236276753,-0.07355258328650743,-0.1312793297906524,0.9998060999908823,-0.3338808483510537,-0.25119020732400765,-0.4270544348907954,1.9160772262798456,1.7804207571954556
5,-0.29036477236276764,0.40501682225297647,-0.9287215311026739,0.940411425191875,-0.32684020953618154,-0.3035307999997337,-0.4357215238919165,1.9055314773215901,1.8159860439780826
6,-0.8352065362344774,-0.5521219888259914,-1.1945355982066812,0.8814175611732362,-0.3203932797471189,-0.3555893477545677,-0.22522575743312648,1.9577863239309405,1.8781360712556305
7,1.889002283124073,0.08597055189332051,-0.6629074639986667,0.8230514083000683,-0.31458736223797173,-0.4072343941222494,-0.23330912654811375,1.946006493515998,1.9134381577805795
8,-0.2903647723627674,-0.23307571846633543,-0.3970933968946596,0.765532135461646,-0.3094649114445397,-0.45833927444629513,-0.04394622432638933,1.9905168657131609,1.9744365566615498
9,-0.6535926149439075,0.08597055189332051,-0.5565818371570639,0.7090694937718153,-0.30506305966457276,-0.5087828524544095,-0.05082940089121027,1.978275208657196,2.009066419603837
10,-0.6535926149439075,0.8835862277924604,-0.6629074639986667,0.653862326134455,-0.30141321419034256,-0.5584501642251669,0.12484677460000025,2.0180098702738927,2.068463410708234
11,0.2544769915089423,-0.5521219888259914,-0.7388543403140974,0.6000972845801583,-0.2985407304070121,-0.6072329677801698,0.11975521550120469,2.006020847088176,2.1023008519911928
12,-0.4719786936533375,-0.23307571846633543,-0.7958144975506704,0.5479477624904738,-0.2964646642356376,-0.6550301976467847,0.28527836342203033,2.0427847842393767,2.1598951265552944
13,-0.6535926149439073,-0.5521219888259914,-0.9287215311026739,0.49757304303198385,-0.2951976046657917,-0.7017483243694317,0.2826066184094702,2.031689952455591,2.1929294781834816
14,0.7993187553806523,-0.07355258328650743,-1.0084657512338762,0.4491176589548515,-0.2947455846226603,-0.7473016195621676,0.43980987849375985,2.066769803796358,2.2486518142197216
15,-0.6535926149439074,-0.23307571846633543,-1.0527680957512104,0.4027109531474471,-0.29510806680267965,-0.7916123279076932,0.4402677221838178,2.05710676225905,2.280915808979545
16,0.4360909127995124,-0.23307571846633537,-1.0882099713650784,0.3584668242545654,-0.2962780004584467,-0.8346107485629867,0.5900879073483413,2.0914766766739348,2.334769083069607
