trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6193413971924725,-0.4055642536916986,-1.0506645710612819,-0.5570899270248973,-0.3763846154686399,-1.0881729679734187,-1.986771185943447,1.9937735339452125,-2.647914504246216
2,-0.824987726128375,-0.6479965170716525,-1.0506645710612819,-0.5236279490608743,-0.3805733661936882,-0.9464373159906244,-1.9629877744692918,2.238146936778243,-2.2134851779698677
3,-0.9620852787523101,-0.6479965170716525,-1.0506645710612819,-0.4898396168215849,-0.3845195528804365,-0.8053200966473656,-1.931434800225189,2.2439804703403663,-2.1096095795234286
4,-0.13949996300870002,-0.4055642536916986,-1.0506645710612819,-0.455785880121622,-0.3882145331406086,-0.6651362630399801,-1.904461005199291,2.3903388992339627,-1.9661302712876234
5,-0.20804873932066748,-0.6479965170716525,2.4901245721596483,-0.4215271380858572,-0.3916504045668938,-0.526196333847396,-1.8755729377963914,2.3979694460343115,-1.881313693344953
6,-0.20804873932066756,-0.6479965170716525,2.4901245721596483,-0.3871228255150597,-0.3948200186591012,-0.38880481464275873,-1.8491444216942488,2.5137912758801626,-1.7855754841736426
7,0.8887316816708126,-0.6479965170716525,2.4901245721596483,-0.3526310094241039,-0.39771698991342375,-0.2532586804242045,-1.821928899089494,2.522917937232423,-1.7103549388097337
8,0.545987800110975,-0.6479965170716525,2.4901245721596483,-0.3181080002500648,-0.40033570000755936,-0.11984593467907967,-1.7962817051913562,2.622424815781258,-1.6340708859895345
9,0.20324391855113758,-0.6479965170716525,2.4901245721596483,-0.2836079819906929,-0.4026712971742258,0.011155741212693734,-1.7703181251612088,2.632874438122612,-1.5649004674175055
10,0.4088902474870401,0.3217325364481631,1.8999930482894938,-0.2491826651040797,-0.4047196910327333,0.1394802364761468,-1.7454423811667295,2.7216226144400446,-1.4992035563107398
11,0.4088902474870401,-0.4055642536916986,1.9842975516995156,-0.21488096542087012,-0.4064775433157577,0.264874147823273,-1.7205073870222922,2.73326898114451,-1.4343161084460947
12,-0.07095118669673257,-0.16313199031174472,2.047525929257032,-0.18074871169150028,-0.40794225502805126,0.38709779737548694,-1.6963649691688845,2.8140767517733285,-1.3752977118061316
