trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.0982600658897735,-0.2012563520622038,-0.8643149569610483,-0.025364178558991875,-0.2723474248244271,1.928989595813191,2.8826115901241027,1.661045179936978
2,-1.0996524625234076,-0.0982600658897735,1.7639288994930096,-0.8429933457955324,-0.042430615660471384,-0.28165187277745835,2.1228293900407813,2.0837491857768615,1.7034369659657327
3,-1.0996524625234076,-0.7320817521697568,0.7813362737154029,-0.8221158949416446,-0.058815952815718185,-0.2925531891433235,2.114216606171884,2.2164012441433707,1.707001062442902
4,-0.5669385496906878,-0.7320817521697568,0.45380539845620066,-0.8017451162839541,-0.07447116461270278,-0.3050839939253053,2.224048502324008,2.2192755274332496,1.7342249927683278
5,-0.8332955061070477,0.5355616203902094,0.29003996082659955,-0.7819402336163112,-0.08935145064557329,-0.31926708006050963,2.2130818417832465,2.3193367980171455,1.7396350656526383
6,-1.0996524625234076,-1.0489925953097479,0.19178069824883892,-0.7627568005720257,-0.10341652317200764,-0.33511483745504433,2.296463785224908,2.3511826215750435,1.764235592360646
7,-1.0996524625234076,-0.7320817521697568,0.45380539845620066,-0.7442463426692799,-0.11663084519887218,-0.3526287868500744,2.2835756441542054,2.436447325473185,1.7715874395935258
8,-0.3005815932743279,-1.0489925953097479,0.36022514838214287,-0.7264560256740973,-0.12896381526769216,-0.37179923403625564,2.352665428339281,2.4750808990861906,1.7961438866427217
9,-1.0996524625234076,-0.4151709090297651,0.29003996082659955,-0.7094283528443065,-0.1403898965026862,-0.3926050522527097,2.3381666727157437,2.5515292071372824,1.8054685780840987
10,-1.0996524625234076,0.2186507772502177,0.23545148161673252,-0.6932008940871422,-0.15088868914585346,-0.41501359814106,2.39778322154173,2.5923707437186296,1.830946880441839
11,-0.5669385496906878,-1.0489925953097479,0.19178069824883892,-0.6778060505313845,-0.1604449478038102,-0.43898076413943404,2.381981526828735,2.662815184905925,1.8422155036955765
12,-0.3005815932743279,0.5355616203902094,-0.004737826906682428,-0.6632708584539985,-0.16904854650463713,-0.4644511676793973,2.4346519791166275,2.7043906921856324,1.8690342959410056
13,-0.5669385496906877,-0.0982600658897735,-0.004737826906682428,-0.6496168369562129,-0.17669439599739753,-0.4913584750862192,2.417886142697423,2.7704026790990017,1.8821710350974228
14,-0.8332955061070477,-0.4151709090297651,-0.004737826906682428,-0.6368598841270189,-0.18338231847297137,-0.5196258557666253,2.46519818849519,2.8121252544749438,1.910494879909411
15,1.830274058056551,-0.4151709090297651,-0.004737826906682428,-0.6250102264248832,-0.1891168851726353,-0.5491665601376509,2.4478437396635786,2.8746802720407816,1.9253907688962213
16,-0.3005815932743279,-0.7320817521697568,-0.004737826906682428,-0.6140724255045846,-0.1939072223631602,-0.5798846127837326,2.4909361136493486,2.916286036313274,1.9552466444498662
17,-0.5669385496906878,1.8032049929501754,-0.004737826906682428,-0.6040454455322037,-0.19776679118627308,-0.6116756104436981,2.4733952072496552,2.976034481758699,1.9717719073647708
18,-0.8332955061070477,-1.0489925953097479,-0.004737826906682428,-0.5949227819914092,-0.200713147092663,-0.6444276125257722,2.5131642085544397,3.017395899287889,2.0031073706567195
19,-0.5669385496906877,-0.0982600658897735,-0.9873304526842892,-0.5866926504602379,-0.20276768465209485,-0.6780221098769789,2.4958457550775996,3.0747943306173315,2.0211216456909966
20,0.23213231955839198,-0.4151709090297651,-0.9873304526842892,-0.5793382317494915,-0.20395537311425688,-0.7123350555646152,2.5330363252189505,3.1158470753743805,2.0538383560854245
21,-0.03422463685796786,2.120115836090167,-0.9873304526842892,-0.5728379686680775,-0.20430448734051046,-0.7472379397266785,2.5163315243179856,-3.1119569730659538,2.0731987215841974
22,-1.0996524625234076,0.5355616203902094,-1.3148613279434913,-0.5671659091130313,-0.2038463380142761,-0.7825988894962795,2.5515756510594128,-3.0712464601276195,2.107173462536539
23,-0.3005815932743279,-1.3659034384497395,-1.4786267655730927,-0.5622920894853838,-0.20261500412546404,-0.8182837748230799,2.53583404159039,-3.0176330993246077,2.1277404704735403
24,-0.5669385496906878,-1.3659034384497395,-1.5768860281508534,-0.5581829514793334,-0.20064706906821925,-0.8541573016178117,2.569664959953277,-2.9772835327866405,2.1628389244586113
25,-0.3005815932743279,-0.09826006588977372,-1.5768860281508534,-0.5548017844718934,-0.19798135968369568,-0.890084074833365,2.5551753708247325,-2.9252480999537522,2.184480940065434
26,-0.8332955061070477,-0.7320817521697566,-1.3148613279434913,-0.55210918530414,-0.19465868654058596,-0.9259296157449561,2.588032395612512,-2.88527175305758,2.2205668604649955
