trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-0.6840390439282905,-1.5727068123373247,0.0,-0.6839744871606078,-1.406830322563945,1.898189971546427,3.023739272674189
2,0.0,16.666666666666668,-0.6840390439282905,-0.5832005929757039,-1.0,-0.6823160222582413,-1.3516802677931632,2.050574141261815,-2.963637187263667
3,0.0,32.666666666666664,-0.6840390439282905,0.7361410328397898,-0.5,-0.6806021143860685,-1.2951470683643251,2.052036104536856,-2.9173790561886426
4,0.0,43.333333333333336,-0.6840390439282905,1.6157021167167862,-0.5,-0.6788336954538767,-1.2375103620005297,2.1384412433276276,-2.7904914884429157
5,0.0,40.666666666666664,-0.6840390439282905,1.3958118457475368,-0.6666666666666666,-0.6770110893279159,-1.1790536375236442,2.140317160955954,-2.7473227617525264
6,0.0,26.0,-0.6840390439282905,0.18641535541666748,-0.75,-0.6751339451523466,-1.1200613671985415,2.208226520281084,-2.656709042730714
7,0.0,38.666666666666664,-0.6840390439282905,1.2308941425206,-0.75,-0.6732011768920749,-1.0608162263846908,2.2104542137002947,-2.6153664406358224
8,0.0,31.333333333333332,-0.6840390439282905,0.6261958973551653,-0.8,-0.6712109100953617,-1.001596444434339,2.2694053566982437,-2.5411276532982496
9,0.0,50.0,-0.6840390439282905,2.1654277941399083,-0.8,-0.6691604368996307,-0.9426733230946778,2.271971144591017,-2.5011824153193185
10,0.0,20.666666666666668,-0.6840390439282905,-0.2533651865218304,-0.8,-0.6670461803355751,-0.8843089513261152,2.3256159543947845,-2.4366376591762497
11,0.0,30.0,-0.6840390439282905,0.516250761870541,-0.8,-0.664863669023173,-0.8267541383362376,2.328525796939521,-2.3979474693559184
12,0.0,25.333333333333332,-0.6840390439282905,0.13144278767435513,-0.8333333333333334,-0.6626075233987864,-0.7702465796466869,2.3786848763854045,-2.3401017780979227
13,0.0,58.0,-0.6840390439282905,2.825098607047656,-0.8333333333333334,-0.6602714546653352,-0.7150092645259094,2.3819539033564388,-2.3026576614725305
14,0.0,20.0,-0.6840390439282905,-0.3083377542641427,-0.7142857142857143,-0.6578482777178459,-0.661249127424067,2.4296801669881676,-2.2499628664956117
15,0.6666666666666666,3.3333333333333335,0.09585260488167133,-1.682651947821949,-0.7142857142857143,-0.6553299393539496,-0.6091559407572972,2.433327303686879,-2.2138334341323667
16,0.0,1.3333333333333333,-0.6840390439282905,-1.8475696510488857,-0.75,-0.6527075630687962,-0.5589014411313592,2.4792903288564183,-2.1654342786805363
17,0.6666666666666666,37.333333333333336,0.09585260488167133,1.120949007035976,-0.75,-0.6499715115058836,-0.5106386766059291,2.4833348460939195,-2.1307431818048217
18,0.0,0.6666666666666666,-0.6840390439282905,-1.9025422187911978,-0.75,-0.6471114670390254,-0.4645015601845949,2.527988503722955,-2.0861661516676318
19,0.0,0.6666666666666666,-0.6840390439282905,-1.9025422187911978,-0.7777777777777778,-0.6441165300072076,-0.42060461453844294,2.532447521401039,-2.0530833377097117
20,0.0,26.0,-0.6840390439282905,0.18641535541666748,-0.6777777777777778,-0.6409753330291541,-0.3790428939570698,2.5761128667886073,-2.0120903188617163
21,0.0,22.0,-0.6840390439282905,-0.14342005103720598,-0.7000000000000001,-0.6376761688899582,-0.3398920708871812,2.580999524309748,-1.9808297032165545
22,0.0,34.0,-0.6840390439282905,0.8460861683244144,-0.6,-0.6342071289339541,-0.3032086760489052,2.623909758545115,-1.943342617548712
23,0.0,28.0,-0.6840390439282905,0.35133305864360426,-0.6,-0.6305562487273513,-0.269030482541913,2.6292319791883254,-1.9141627585616023
24,0.0,21.333333333333332,-0.6840390439282905,-0.19839261877951833,-0.6,-0.62671165782078,-0.2373770246810023,2.671558739333533,-1.8802217364614182
25,0.0,16.0,-0.6840390439282905,-0.6381731607180162,-0.7000000000000001,-0.6226617305956199,-0.2082502412560404,2.6773185371246053,-1.8534274683004845
26,0.0,10.666666666666668,-0.6840390439282905,-1.077953702656514,-0.7000000000000001,-0.6183952353547674,-0.18163523117843466,2.7191883159704493,-1.8231652892710946
27,0.0,28.0,-0.6840390439282905,0.35133305864360426,-0.7000000000000001,-0.6139014790082329,-0.15750110809810985,2.725381573739605,-1.7991084276234324
28,0.0,24.666666666666664,-0.6840390439282905,0.0764702199320428,-0.7000000000000001,-0.6091704449073286,-0.13580194020357764,2.766886620595193,-1.7727316404746798
29,0.0,26.0,-0.6840390439282905,0.18641535541666748,-0.7000000000000001,-0.6041929215989251,-0.11647776190228203,2.7735032590302944,-1.7518081958395935
30,0.0,19.333333333333332,-0.6840390439282905,-0.3633103220064551,-0.8,-0.5989606205040998,-0.09945564467237117,2.814709247700817,-1.7295779759242507
31,0.0,5.333333333333332,-0.6840390439282905,-1.5177342445950124,-0.8,-0.5934662807742558,-0.084650814499337,2.8217337027496163,-1.712218054284885
32,0.0,16.666666666666668,-0.6840390439282905,-0.5832005929757039,-0.8,-0.5877037598433106,-0.0719678031389937,2.862685421768396,-1.69442430431449
33,0.0,20.666666666666668,-0.6840390439282905,-0.2533651865218304,-0.8,-0.5816681084776895,-0.06130162071679225,2.8700973467848954,-1.68106925074029
34,0.0,20.666666666666668,-0.6840390439282905,-0.2533651865218304,-0.8,-0.5753556294275207,-0.05253893839814573,2.910823120117504,-1.6679910043713981
35,0.0,49.333333333333336,-0.6840390439282905,2.110455226397596,-0.9,-0.5687639191035344,-0.0455592717680026,2.9185982276710933,-1.6590508089157587
36,0.0,8.0,-0.6840390439282905,-1.2978439736257632,-0.8,-0.5618918920456528,-0.04023615723113278,2.9591134676017106,-1.6508960695817063
37,0.0,12.666666666666668,-0.6840390439282905,-0.9130359994295774,-0.8,-0.5547397883121035,-0.03643831437730923,2.967224421473023,-1.6466802019031603
38,0.0,38.666666666666664,-0.6840390439282905,1.2308941425206,-0.8,-0.5473091643030412,-0.03403078685625174,3.0075345324808427,-1.6435013662514804
39,0.0,12.0,-0.6840390439282905,-0.9680085671718897,-0.7000000000000001,-0.5396028679411328,-0.03287605371363587,3.0159517903832036,-1.6441208828037217
40,0.0,21.333333333333332,-0.6840390439282905,-0.19839261877951833,-0.7000000000000001,-0.5316249995643106,-0.03283510308817098,3.05605452390323,-1.6457107855021942
41,0.0,18.666666666666668,-0.6840390439282905,-0.41828288974876715,-0.6,-0.5233808603439342,-0.033768460587783655,3.0647470135227586,-1.6509619030523992
42,0.0,8.0,-0.6840390439282905,-1.2978439736257632,-0.6,-0.5148768905258813,-0.03553716521597282,3.1046342867195182,-1.6567519587191322
43,0.0,15.333333333333332,-0.6840390439282905,-0.6931457284603285,-0.6,-0.5061206003036065,-0.03800368651838308,3.113569770686679,-1.6660118080823798
44,0.0,17.333333333333332,-0.6840390439282905,-0.5282280252333919,-0.6,-0.4971204966718934,-0.04103277799234339,-3.1299564155923565,-1.6750135449314458
45,1.3333333333333333,18.0,0.8757442536916332,-0.4732554574910795,-0.6,-0.4878860101573058,-0.04449226382479431,-3.1208114631156554,-1.6871988402697435
46,0.0,18.0,-0.6840390439282905,-0.4732554574910795,-0.6,-0.47842742574789143,-0.048253758439438556,-3.0813972779398773,-1.6980381176092045
47,0.0,36.0,-0.6840390439282905,1.0110038715513512,-0.7000000000000001,-0.4687558223714135,-0.052193320697852756,-3.0720784798935643,-1.7116764545455398
48,1.3333333333333333,28.0,0.8757442536916332,0.35133305864360426,-0.7000000000000001,-0.45888302470531395,-0.05619204648234945,-3.0329304201964296,-1.7227458887427827
49,0.6666666666666666,34.0,0.09585260488167133,0.8460861683244144,-0.7000000000000001,-0.4488215701050951,-0.06013660443759972,-3.0234771386779977,-1.7361696370515765
50,0.0,23.333333333333332,-0.6840390439282905,-0.03347491555258159,-0.8,-0.43858469227007624,-0.06391971958831918,-2.9846219900929047,-1.7458682783756512
51,0.6666666666666666,20.666666666666668,0.09585260488167133,-0.2533651865218304,-0.8,-0.4281863219057643,-0.06744060841367443,-2.9750798148667177,-1.7574761344988916
52,0.6666666666666666,22.666666666666668,0.09585260488167133,-0.08844748329489364,-0.9,-0.41764110305875884,-0.07060536726976009,-2.9365519259092467,-1.7644522355628052
53,0.0,21.333333333333332,-0.6840390439282905,-0.19839261877951833,-0.9,-0.4069644222630869,-0.0733273145543283,-2.9269758740311516,-1.7729421791967275
54,0.0,24.0,-0.6840390439282905,0.021497652189730748,-0.9,-0.3961724463944168,-0.07552728617180426,-2.888819675507865,-1.7762514891017225
55,0.0,15.333333333333334,-0.6840390439282905,-0.6931457284603284,-0.9,-0.3852821642028455,-0.07713388366266369,-2.879277856521641,-1.7807483016091992
56,0.0,20.666666666666668,-0.6840390439282905,-0.2533651865218304,-0.9,-0.37431142597254924,-0.07808367453441498,-2.8415506411316516,-1.7798908455025715
57,0.0,14.666666666666666,-0.6840390439282905,-0.7481182962026408,-0.9,-0.3632789758210687,-0.07832134471386273,-2.8321281272202485,-1.7799529245950754
58,0.0,46.666666666666664,-0.6840390439282905,1.890564955428347,-0.9,-0.35220447178122527,-0.07779980366117013,-2.7949028366619038,-1.7748115148166137
59,0.0,34.666666666666664,-0.6840390439282905,0.9010587360667265,-0.8,-0.34110848976808056,-0.07648024342307248,-2.7857055796432726,-1.7703541900794302
