trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,-0.24088536672285563,0.520680043613274,1.8833728897483453,-0.2510708463298289,0.522918686522143,0.18143463663453194,-1.8050828135214931,1.3584773414425915
2,1.4025202869661597,0.38698190682913547,-1.5406231696084842,1.735725382282875,-0.25038981854515985,0.43275749525440865,0.5754868867863211,-1.926966040880578,1.3479172502737833
3,-0.08881939961641351,-0.8687526402748459,-1.5406231696084842,1.5883317275747846,-0.24952366197951414,0.3429261184938476,0.6552855908325614,-1.9190292638902373,1.3990232776745681
4,-0.6480717820848783,-0.08391854833485764,-1.5406231696084842,1.4416654249919927,-0.2484605118613425,0.2536973952102062,0.8076747222559562,-1.9818202380007897,1.4327433678171324
5,-0.6480717820848783,-0.39785218511085274,-1.0252973663030447,1.2961950128552941,-0.24718899307452974,0.165338629660346,0.8782094011705694,-1.9712987899481804,1.4825052439995003
6,-0.6480717820848783,-0.3978521851108532,-1.1283625269641326,1.1523806634326539,-0.24569830260900188,0.07810956244148426,0.9832707192744881,-2.0132178734301225,1.5268818798767154
7,0.09759806120640804,-0.08391854833485764,-1.1970726340715248,1.01067090340411,-0.2439782841369156,-0.007739542188597348,1.04892754611921,-2.0007382160996787,1.5750920634533736
8,-0.8344892429077,-0.39785218511085274,-1.246151282005376,0.8714994987471208,-0.24201949328101682,-0.0919696682541217,1.1335312554657264,-2.03033584517676,1.623885801515701
9,-0.6480717820848783,-0.5548190034988507,-1.2829602679557646,0.7352825371389756,-0.23981325241432033,-0.17435465960252325,1.1960615687184324,-2.0162941158800116,1.670618886312314
10,-0.6480717820848783,0.38698190682913547,-1.311589479250511,0.6024157354516126,-0.23735169406319218,-0.2546826557174038,1.269083047329929,-2.0372086451570874,1.7215522261767318
11,-0.6480717820848783,-1.0257194586628438,-1.1283625269641326,0.473271994850396,-0.2346277921941544,-0.33275734053024836,1.3293727156121558,-2.0218927601479297,1.766906728320648
12,-1.0209067037305215,0.2300150884411375,-1.1283625269641326,0.3481992212227958,-0.23163538086123056,-0.4083989968302114,1.394827036391979,-2.0361520016032486,1.8188800416265214
13,-1.0209067037305215,-0.8687526402748459,-1.1283625269641326,0.2275184240519036,-0.22836915986811532,-0.48144536252395337,1.453382254027531,-2.0197854371429784,1.8629395537889062
14,-1.0209067037305215,0.7009155436051306,-0.9222322056419567,0.11152210241674912,-0.22482468728913116,-0.5517522883287471,1.5134170390483839,-2.0286997193917324,1.9153251535408478
15,-0.6480717820848783,-0.8687526402748459,-0.9222322056419567,0.00047292251015264297,-0.2209983589200254,-0.6191941994088009,1.5705472308720885,-2.011462090261882,1.9581546996086812
16,-0.46165432126205674,-0.24088536672285563,-1.1283625269641326,-0.10539731310283196,-0.21688737491395044,-0.6836643659523128,1.6264358550950686,-2.0159572201665497,2.0105501620764263
17,-1.0209067037305215,-0.5548190034988507,-1.1283625269641326,-0.20588840815285117,-0.21248969392536116,-0.7450749897426943,1.6823364494889737,-1.9979954296411757,2.052199171692057
18,-0.46165432126205674,0.2300150884411375,-1.1283625269641326,-0.3008322342832318,-0.20780397514949286,-0.8033571154709193,1.734886472438067,-1.9987634643240846,2.1043234802925963
19,-0.6480717820848783,-0.39785218511085274,-1.1283625269641326,-0.3900929213414826,-0.20282950887877033,-0.8584603770044735,1.7896810938413117,-1.9801982120318447,2.14482956209658
20,-1.0209067037305215,-0.5548190034988507,-0.6130367236586931,-0.4735667882171782,-0.19756613655222657,-0.9103525901891933,1.8394275778397238,-1.9777754119602386,2.1964736728395895
21,-1.0209067037305215,-0.7117858218868487,-0.7161018843197812,-0.5511820278501787,-0.19201416157030335,-0.9590192049941612,1.8931913441162782,-1.958705114228328,2.2358659747176572
22,-0.46165432126205674,-0.7117858218868487,-0.7848119914271731,-0.6228981615271488,-0.18617425241864743,-1.0044626307482312,1.940497866430006,-1.953516304536533,2.2868671900869773
23,-0.6480717820848783,-0.24088536672285563,-0.7848119914271731,-0.6887052789400688,-0.18004734016533921,-1.0467014486660584,1.9932709300213574,-1.9340194734927687,2.3251692104544333
24,-1.0209067037305215,-0.7117858218868487,-0.8338906393610245,-0.7486230817072735,-0.17363451334168492,-1.0857695257760809,2.0383862746431554,-1.9264051920439256,2.3753970973035816
25,-0.6480717820848783,0.2300150884411379,-0.8706996253114129,-0.802699749011069,-0.16693691445240313,-1.1217150438922796,2.0901818830371663,-1.9065419125736396,2.4126290687299115
26,-0.08881939961641351,1.4857496355451196,-0.8993288366061595,-0.8510106445875818,-0.15995564355724998,-1.154599456622846,2.1332735090838604,-1.8967760886408942,2.461977466398834
27,-0.8344892429077,1.0148491803811266,-0.922232205641957,-0.8936568845601285,-0.152691675114306,-1.1844963867061973,2.184082748322022,-1.8765891254410876,2.4981584752845434
28,-1.0209067037305215,0.2300150884411375,-0.922232205641957,-0.9307637855467883,-0.14514579407145345,-1.2114904752453293,2.2252571843041773,-1.8648914492198723,2.5465409652827726
29,-0.46165432126205674,-0.08391854833485764,-0.922232205641957,-0.9624792120526533,-0.13731855567912926,-1.2356761936791718,2.2750515693557816,-1.844407510878014,2.581690946262398
30,-0.8344892429077,-0.7117858218868487,-0.922232205641957,-0.9889718415023242,-0.1292102709772431,-1.257156628576049,2.3143669722432816,-1.8309529384947894,2.629038424782814
31,-1.0209067037305215,0.38698190682913547,-1.1283625269641326,-1.010429364621176,-0.12082101736431275,-1.2760422485440885,2.363099535961862,-1.8101844476275357,2.6631801278118727
32,-0.46165432126205674,-0.39785218511085274,-1.1283625269641326,-1.0270566383179744,-0.11215067199246939,-1.2924496617262806,2.400573268756773,-1.7951111402129354,2.7094397314402854
33,-0.46165432126205674,-0.24088536672285563,-1.1283625269641326,-1.0390738076756323,-0.10319896510910713,-1.3065003715266794,2.448178515824717,-1.7740584669744923,2.742600719664104
