trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.5349890404140477,-0.7330903107944146,1.1263581116712578,-0.5581892683488989,-0.743654056765361,-0.6412975249318565,2.2091417329264478,2.0905419730806876
2,2.368684102374769,-0.5349890404140477,-0.7330903107944146,1.022863178128798,-0.5423869365389525,-0.6634911205158527,0.045004780701884343,2.4957739914054486,2.532915483034778
3,1.0903272698044686,0.7294207232733289,-0.7330903107944146,0.920824479424733,-0.5269022816522618,-0.5835928029379956,0.1023564807362506,2.4941834090022623,2.5218318493838376
4,-1.2533269232410826,0.3079508020442031,-0.7330903107944146,0.8205589832109846,-0.5117794114946275,-0.5042057552100413,0.44998394187316726,2.6395766558119482,2.895167253977279
5,0.6642083256143684,-1.3779288828722989,0.23161304824107648,0.7223733683592194,-0.49706016017373117,-0.42557208372129823,0.523117476099551,2.6365364684507497,2.90489054627082
6,0.02502990932921806,-0.5349890404140477,0.23161304824107648,0.6265619064467562,-0.4827838030610499,-0.34792758642715965,0.7534161178516064,2.7408133296359267,-2.952231942845756
7,-1.2533269232410826,0.3079508020442034,0.23161304824107648,0.5334044652529113,-0.46898679704873364,-0.27150006711979247,0.834754115785259,2.7362142227505406,-2.869448826332439
8,-0.6141485069559323,-1.3779288828722989,0.23161304824107648,0.4431646581923568,-0.4557025472865621,-0.1965077485013878,1.0045656200776731,2.8192660873223847,-2.3784615948049317
9,-1.0402674511460326,-1.3779288828722989,0.5531808345862401,0.35608816019141176,-0.44296120108805453,-0.12315780353596655,1.0905226043185714,2.8130419277126664,-2.158041444051615
10,1.5164462139945685,0.3079508020442034,0.713964727758822,0.2724012063810701,-0.4307894698599334,-0.05164502251940635,1.223707879237096,2.882433227502542,-1.7654304110251722
11,-0.8272079790509822,-0.5349890404140477,0.8104350636623712,0.192309285410577,-0.41921048055496635,0.017849369031856507,1.312359665712263,2.8745850538471567,-1.4992535004751437
12,-1.0402674511460326,2.4153004081898306,0.8747486209314039,0.11599603495494785,-0.4082436591512058,0.08515872911401111,1.4212776257216464,2.934097999698882,-1.2953816393918538
13,0.45114885351931816,-0.534989040414048,0.92068687612357,0.04362234388622167,-0.39790464928344277,0.1501318448605597,1.5114966059024624,2.924711099125403,-1.0785257979706617
14,-1.0402674511460326,-1.3779288828722989,0.92068687612357,-0.02467433656466552,-0.388205268315267,0.21263359847164798,1.6033642883631294,2.9765923893014015,-0.9751263087897357
15,0.45114885351931816,-0.9564589616431735,0.92068687612357,-0.0887804722873773,-0.37915350067578796,0.27254545020619586,1.694441793185176,2.9658486896333325,-0.8079473636120148
16,-1.2533269232410826,-0.1135191191849223,0.713964727758822,-0.14860671810311282,-0.3707535255256631,0.3297657385764425,1.7738238759412415,3.0116275261140313,-0.7455777625441626
17,-0.40108903486088204,1.57236056573158,0.713964727758822,-0.20408798547188817,-0.3630057744297771,0.38420980114531816,1.8652866942617528,2.99981095252986,-0.6124106615784891
18,-0.188029562765832,-0.9564589616431735,0.713964727758822,-0.25518331124397137,-0.3559070148672288,0.4358099223092863,1.9352437266941744,3.04065663421395,-0.5676104472527197
19,-0.6141485069559323,-1.3779288828722989,0.713964727758822,-0.3018755341071076,-0.34945045566603977,0.4845151170083893,2.026757746893817,3.028148592110957,-0.4572551949622077
20,-0.6141485069559323,-0.1135191191849223,0.5210240559517239,-0.344170786889311,-0.34362586972981796,0.5302907613757047,2.0894372500958287,3.0650416072522297,-0.4207274707504562
21,-0.8272079790509823,-1.3779288828722989,0.5210240559517239,-0.38209781422419437,-0.3384197283516688,0.5731180829518215,2.1807537050180565,3.0523047509394603,-0.3262946836862366
22,-0.8272079790509823,-0.1135191191849223,0.5210240559517239,-0.41570712621521155,-0.3338153412758069,0.6129935242904377,2.2377197971871934,3.0861179648621846,-0.29404106328313623
23,-0.8272079790509824,-0.9564589616431732,0.5746186870092511,-0.44506999986780355,-0.32979299778080984,0.6499279945606699,2.3286437770188497,3.0736687394983724,-0.2112504521750561
24,0.02502990932921806,-0.5349890404140477,0.5746186870092511,-0.4702773414116381,-0.3263301057610094,0.6839460241079006,2.3810726872768897,3.1051997787491254,-0.18141488925942537
25,-0.40108903486088204,-0.9564589616431735,0.5746186870092511,-0.4914384241267445,-0.32340132747203104,0.7150848369480759,2.471443924601034,3.0935728761914163,-0.10750188500129491
26,-0.8272079790509824,0.3079508020442031,0.5746186870092511,-0.5086795175500024,-0.32097871215191254,0.7433933559699012,2.5202458718082763,3.123549129350574,-0.07917142721997023
27,-1.0402674511460326,-0.5349890404140477,0.5746186870092511,-0.5221424246369236,-0.31903182717087386,0.7689311552961211,2.609926579653672,3.1132590712441552,-0.012274950240238685
28,-0.6141485069559323,0.3079508020442031,0.5746186870092511,-0.5319829436888842,-0.31752789056979985,0.7917673738317313,2.655824981347559,-3.140856309994028,0.015017646869412057
29,1.5164462139945691,-1.3779288828722989,0.5746186870092511,-0.538369272110741,-0.3164319085320865,0.8119796034938687,2.7446919005452246,3.133834896197413,0.07619924069156597
30,0.23808938142426797,-0.1135191191849223,0.617494391855273,-0.5414803694812985,-0.31570682142927714,0.8296527649700429,2.7882767692898356,-3.1206299005748632,0.10269902272872675
31,-1.2533269232410826,0.7294207232733289,0.617494391855273,-0.5415042973050113,-0.315313661956914,0.8448779830990164,2.8762158185492614,-3.1269511745854452,0.1591079294133553
32,-1.0402674511460326,-0.1135191191849223,0.617494391855273,-0.5386365513824085,-0.3152117289095616,0.8577514731372861,2.91798100310535,-3.0981246082756626,0.18494529889567393
33,0.23808938142426828,-0.534989040414048,0.617494391855273,-0.5330784003827194,-0.31535878013857765,0.8683734482954528,3.0048836290545293,-3.1019938501926343,0.237285178802808
