trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.5420393960799842,-0.7330903107944146,2.3218782825105295,-0.3639451536322554,-0.743654056765361,-0.7884251365548348,1.9765832183672196,2.0905419730806876
2,-0.4156514080243182,2.005728270343106,-0.7330903107944146,2.154389048873336,-0.3430136863962208,-0.6634911205158527,-0.2507249670579647,2.278820184860323,2.532915483034778
3,-0.8539062158807739,-0.5420393960799842,-0.7330903107944146,1.9885008180312553,-0.3209034043142651,-0.5835928029379956,-0.22823634571919982,2.264461294005071,2.5218318493838376
4,-0.8539062158807739,1.3687863537373335,-0.7330903107944146,1.8247390277446087,-0.2977848383620566,-0.5042057552100413,0.08234479279200156,2.479245945741204,2.895167253977279
5,-0.8539062158807742,-0.5420393960799841,0.23161304824107648,1.6636144560106196,-0.27383438209300903,-0.42557208372129823,0.11661605215301565,2.4575652756442676,2.90489054627082
6,-0.4156514080243182,3.916554020160423,0.23161304824107648,1.5056194784274102,-0.24923235570046057,-0.34792758642715965,0.350758232541784,2.65579531561173,-2.952231942845756
7,-1.29216102373723,-1.1789813126857567,0.23161304824107648,1.3512245918679282,-0.22416110516241236,-0.27150006711979247,0.3954685973423937,2.624645079481394,-2.869448826332439
8,-0.634778811952546,3.2796121035546517,0.23161304824107648,1.2008752494242834,-0.19880316955553184,-0.1965077485013878,0.5870306094538045,2.8268999926847176,-2.3784615948049317
9,-0.8539062158807742,2.005728270343106,0.5531808345862401,1.0549890407651092,-0.17333954401787624,-0.12315780353596655,0.6414097023268879,2.782752301146854,-2.158041444051615
10,0.6799856116168222,0.09490252052578856,0.713964727758822,0.9139532418058989,-0.14794805918444387,-0.05164502251940635,0.8039974706465358,3.0063639379199407,-1.7654304110251722
11,0.6799856116168222,-1.1789813126857567,0.8104350636623712,0.7781227481133776,-0.12280189053100364,0.017849369031856507,0.8674815827772316,2.9435954681334286,-1.4992535004751437
12,-0.8539062158807742,0.09490252052578856,0.8747486209314039,0.6478183982852607,-0.09806820370663531,0.08515872911401111,1.008155257210891,-3.0643233673183543,-1.2953816393918538
13,-1.29216102373723,-0.5420393960799842,0.92068687612357,0.5233256872443333,-0.07390693607042391,0.1501318448605597,1.0802545480486077,3.1303455804265776,-1.0785257979706617
14,-1.29216102373723,1.368786353737334,0.92068687612357,0.40489386471718997,-0.05046971152350936,0.21263359847164798,1.2032904933806905,-2.7353935253687505,-0.9751263087897357
15,0.6799856116168222,0.09490252052578856,0.92068687612357,0.29273540988269287,-0.0278988849764826,0.27254545020619586,1.2835262177665019,-2.8063671504747982,-0.8079473636120148
16,-1.29216102373723,-1.1789813126857567,0.713964727758822,0.18702586816233074,-0.006326712740577573,0.3297657385764425,1.391822909981341,-1.8230898296624147,-0.7455777625441626
17,-0.8539062158807741,0.09490252052578835,0.713964727758822,0.0879040305558225,0.0141253554418653,0.38420980114531816,1.4796924247188907,-0.5876147371088171,-0.6124106615784891
18,-0.8539062158807742,-1.1789813126857567,0.713964727758822,-0.004527569253550627,0.03334726788321695,0.4358099223092863,1.5754027676844027,-0.49484541215057587,-0.5676104472527197
19,0.46085820768859437,1.368786353737334,0.713964727758822,-0.09020186921088377,0.05124085129961248,0.4845151170083893,1.6703580554790676,-0.0038475926722666325,-0.4572551949622077
20,0.24173080376036593,-0.5420393960799842,0.5210240559517239,-0.16908623772264103,0.06772018450878664,0.5302907613757047,1.7552110839536392,-0.05538541383746844,-0.4207274707504562
21,0.8991130155450504,0.09490252052578856,0.5210240559517239,-0.24118121342026533,0.08271186871069218,0.5731180829518215,1.856645166869972,0.193190062958184,-0.3262946836862366
22,1.1182404194732782,2.642670186948879,0.5210240559517239,-0.30651906418618696,0.09615519684361146,0.6129935242904377,1.9321240521180811,0.17100964565163873,-0.29404106328313623
23,0.6799856116168222,-0.5420393960799843,0.5746186870092511,-0.36516220366654617,0.10800222469295838,0.6499279945606699,2.039362907544062,0.33930954430245075,-0.2112504521750561
24,1.1182404194732782,-0.5420393960799841,0.5746186870092511,-0.41720150135740397,0.11821774762179774,0.6839460241079006,2.1068087798003594,0.3382763367410279,-0.18141488925942537
25,0.6799856116168222,-1.1789813126857567,0.5746186870092511,-0.46275451864698225,0.1267791888143397,0.7150848369480759,2.2191077859859423,0.46818515438452096,-0.10750188500129491
