trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.22602130643076856,-1.285963423768171,0.0,-0.22962665792506373,-1.2486537070508417,1.690286975475,2.360650287375322
2,0.0,0.0,-0.8733463280484901,-1.285963423768171,-1.0,-0.2645944521714645,-1.2253835626687375,1.750047694457866,2.75446372891644
3,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.5,-0.2992566500722978,-1.2005582692210186,1.7705737538666528,2.772909325323515
4,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.5,-0.33349510275787464,-1.1742040546072132,1.816450798135662,2.974308508862832
5,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6666666666666666,-0.3671941663843933,-1.1463549914777968,1.8385953444519587,2.996935328181277
6,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.75,-0.4002415761425577,-1.1170529680723429,1.8814745005619324,-3.1400354006461653
7,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.75,-0.43252927832340904,-1.0863476081796697,1.9044256683466407,-3.114381580773926
8,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.8,-0.4639542105156754,-1.054296139498801,1.9460067404088432,-2.9955186625657104
9,0.6666666666666666,0.0,-0.5496838172396294,-1.285963423768171,-0.8,-0.49441902178698316,-1.0209632101781667,1.9693625218206525,-2.9674195344373735
10,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.8,-0.523832726340533,-0.986420653891366,2.0101335752387657,-2.865282166073146
11,0.0,0.6666666666666666,-0.8733463280484901,-0.7761351782432482,-0.8,-0.552111285574954,-0.9507472043421836,2.0336388541218717,-2.835103762643975
12,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.8333333333333334,-0.5791781146752866,-0.9140281602673156,2.0737567280450557,-2.744434518007862
13,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.8333333333333334,-0.6049645108933493,-0.8763550015664877,2.097224798169293,-2.712438435541787
14,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.7142857142857143,-0.6294100016649442,-0.8378249563799288,2.1367238435038898,-2.630232938999018
15,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.7142857142857143,-0.6524626117259921,-0.798540518446334,2.160004875195499,-2.5966228064701182
16,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.75,-0.6740790493982829,-0.7586089144069994,2.1988655850131056,-2.5209996083275628
17,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.75,-0.6942248131644615,-0.7181415217855315,2.221831569501002,-2.4859441116658396
18,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.75,-0.7128742205190478,-0.6772532397128908,2.260007881968809,-2.4156489737768263
19,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.7777777777777778,-0.7300103618681373,-0.6360618155943897,2.282544572572388,-2.3792945801121848
20,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6777777777777778,-0.7456249829599845,-0.5946871315985912,2.319976196420978,-2.3134534063655154
21,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.7000000000000001,-0.759718299967108,-0.5532504553783589,2.341978441406955,-2.275931914792526
22,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6,-0.7722987519131354,-0.5118736604043914,2.378596959231505,-2.213915635724166
23,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6,-0.7833826956496315,-0.4706784229981678,2.399965860624746,-2.1753488267069585
24,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6,-0.7929940490449985,-0.42978540542602467,2.4356979964166725,-2.116694031147035
25,0.0,4.0,-0.8733463280484901,1.7730060493813653,-0.7000000000000001,-0.8011638884545159,-0.3893134369425132,2.4563391494336155,-2.0771965429574735
26,0.0,4.0,-0.8733463280484901,1.7730060493813653,-0.7000000000000001,-0.8079300069030602,-0.34937870702666163,2.4911086697416476,-2.0215561260364994
27,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.7000000000000001,-0.8133364397352387,-0.3100939863938977,2.5109311075777767,-1.9812372619259124
28,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.7000000000000001,-0.817432964776794,-0.27156789065328363,2.54466006044647,-1.928348392899693
29,3.3333333333333335,1.3333333333333335,0.7449662259958135,-0.26630693271832545,-0.7000000000000001,-0.8202745842888851,-0.23390419855099223,2.5635757175456133,-1.8873134238116083
30,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.8,-0.8219209960541325,-0.19720123281961302,2.5961853906413315,-1.8369762010136017
31,0.0,1.3333333333333335,-0.8733463280484901,-0.26630693271832545,-0.8,-0.8224360605243779,-0.16155130831351439,2.6141090182878575,-1.795327575365656
32,0.0,2.666666666666667,-0.8733463280484901,0.75334955833152,-0.8,-0.8218872699108509,-0.12704024999104338,2.645520879768336,-1.7473906231134424
33,0.0,2.6666666666666665,-0.8733463280484901,0.7533495583315196,-0.8,-0.8203452237250699,-0.09374698204980722,2.662370457335827,-1.705229266449052
34,0.0,1.333333333333333,-0.8733463280484901,-0.2663069327183258,-0.8,-0.8178831142132367,-0.06174318848063095,2.692507326499541,-1.6595799859177605
35,3.3333333333333335,0.0,0.7449662259958135,-1.285963423768171,-0.9,-0.8145762246625824,-0.03109304404590707,2.7082050920837286,-1.617006760233599
36,0.0,4.0,-0.8733463280484901,1.7730060493813653,-0.8,-0.8105014433860028,-0.0018530132823805327,2.736992768390843,-1.5735648254030867
37,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.8,-0.805736795733902,0.02592828593456039,2.7514670064467763,-1.530682213860022
38,0.0,1.333333333333333,-0.8733463280484901,-0.2663069327183258,-0.8,-0.8003609954298565,0.05221015825571155,2.7788365549977994,-1.4893954328317027
39,0.0,2.666666666666667,-0.8733463280484901,0.75334955833152,-0.7000000000000001,-0.7944530151729903,0.0769598506255316,2.7920242939589515,-1.4463094990380618
40,0.0,0.666666666666667,-0.8733463280484901,-0.776135178243248,-0.7000000000000001,-0.78809167542319,0.10015252130534041,2.8179151939446734,-1.4071514612019551
41,0.0,0.666666666666667,-0.8733463280484901,-0.776135178243248,-0.6,-0.781355249900769,0.12177116449797265,2.829765978653104,-1.3639741168945523
42,0.0,0.0,-0.8733463280484901,-1.285963423768171,-0.6,-0.774321086413292,0.14180649739008583,2.854130300718706,-1.3269432195780504
43,0.0,0.6666666666666665,-0.8733463280484901,-0.7761351782432484,-0.6,-0.767065241880403,0.16025681590327823,2.864611108012134,-1.2837947764649267
44,0.0,2.666666666666667,-0.8733463280484901,0.75334955833152,-0.6,-0.7596621307301885,0.17712782370482752,2.8874187399877047,-1.2489142440896708
45,0.0,1.333333333333333,-0.8733463280484901,-0.2663069327183258,-0.6,-0.7521841861668263,0.1924324363040204,2.896519922788001,-1.205926096293568
46,0.0,6.0,-0.8733463280484901,3.302490785956133,-0.6,-0.7447015341600959,0.20619055920807172,2.9177646684376772,-1.173244578711017
47,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.7000000000000001,-0.7372816803835315,0.21842883727852294,2.9255065913841913,-1.1305618315830568
48,0.0,1.3333333333333335,-0.8733463280484901,-0.26630693271832545,-0.7000000000000001,-0.7299892107301156,0.2291803724369174,2.945212734326898,-1.1001542968155416
49,1.3333333333333333,1.333333333333333,-0.22602130643076868,-0.2663069327183258,-0.7000000000000001,-0.7228855064537805,0.23848440868074997,2.9516524981691834,-1.057938333668401
50,0.0,1.333333333333333,-0.8733463280484901,-0.2663069327183258,-0.8,-0.716028475367993,0.24638598587332158,2.9698811543736805,-1.0299072015258885
51,0.0,2.0,-0.8733463280484901,0.24352131280659708,-0.8,-0.7094723007629476,0.25293556542787,2.9751185273826897,-0.9883383225331176
52,0.6666666666666666,4.0,-0.5496838172396294,1.7730060493813653,-0.9,-0.7032672097039622,0.25818863113254403,2.991972858780132,-0.9628147740816755
