trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,1.7162172778975986,-0.2012563520622038,1.447411785578913,1.6050534413047677,-0.2723474248244271,-0.9892218790040527,0.07544694357024737,1.661045179936978
2,-0.7001170713320872,-0.4488169523623472,1.7639288994930096,1.3429952979757112,1.4982744244530517,-0.28165187277745835,-0.5550565323165065,0.5080980451799317,1.7034369659657327
3,0.17686652396842775,-0.29417165020092245,0.7813362737154029,1.2402297363336046,1.3909653792384804,-0.2925531891433235,-0.5633823559483128,0.5796716998941767,1.707001062442902
4,-0.1739269141517782,-0.6034622545237719,0.45380539845620066,1.1394563276417673,1.2834487886739043,-0.3050839939253053,-0.27473847230036985,0.7405639546705819,1.7342249927683278
5,-0.34932363321188115,-0.1395263480394978,0.29003996082659955,1.0410023276873432,1.1760473250716665,-0.31926708006050963,-0.28122202109610056,0.8043579727035667,1.7396350656526383
6,-1.2263072285123962,0.7883454649290507,0.19178069824883892,0.9451783903429406,1.0690815456452598,-0.33511483745504433,-0.035645454758880875,0.9117016058918065,1.764235592360646
7,-0.5247203522719842,0.16976425628335168,0.45380539845620066,0.8522761248952299,0.9628676493836275,-0.3526287868500744,-0.038261160271922376,0.9712358770815981,1.7715874395935258
8,-0.1739269141517782,0.6337001627676259,0.36022514838214287,0.7625658742992257,0.8577153194145408,-0.37179923403625564,0.1865729904926527,1.055687720519507,1.7961438866427217
9,-0.5247203522719842,0.16976425628335168,0.29003996082659955,0.6762947417612634,0.7539256708357011,-0.3926050522527097,0.19028482902241564,1.1124252223580346,1.8054685780840987
10,-0.34932363321188115,-0.44881695236234725,0.23545148161673252,0.5936848875005245,0.6517893208958556,-0.41501359814106,0.4025791824358699,1.1840636669941442,1.830946880441839
11,-0.8755137903921901,0.47905486060620106,0.19178069824883892,0.5149321123665165,0.551584596076988,-0.43898076413943404,0.4159254078453829,1.2387546068333841,1.8422155036955765
12,-0.8755137903921901,-0.1395263480394978,-0.004737826906682428,0.440204740390422,0.4535758885399098,-0.4644511676793973,0.6188968269274008,1.3021123967593136,1.8690342959410056
13,-0.8755137903921901,-0.7581075566851966,-0.004737826906682428,0.36964280808923833,0.35801217225632614,-0.4913584750862192,0.6464051127562043,1.3551865794980908,1.8821710350974228
14,-0.34932363321188115,0.015118954121926995,-0.004737826906682428,0.3033575640736367,0.26512568695911487,-0.5196258557666253,0.8405287175595463,1.4126761563784858,1.910494879909411
15,-0.8755137903921902,0.3244095584447765,-0.004737826906682428,0.24143127811098197,0.1751307958585901,-0.5491665601376509,0.888288503014958,1.4643952344538997,1.9253907688962213
16,-0.8755137903921901,0.16976425628335168,-0.004737826906682428,0.1839173544314477,0.08822302092234538,-0.5798846127837326,1.071836478401177,1.517442469869423,1.9552466444498662
17,-0.8755137903921902,-0.6034622545237719,-0.004737826906682428,0.13084073996522838,0.004578257600592155,-0.6116756104436981,1.1475775017748286,1.5679703195066708,1.9717719073647708
18,-0.1739269141517782,-0.6034622545237719,-0.004737826906682428,0.08219861438862998,-0.0756478304913966,-0.6444276125257722,1.316639648712893,1.6174794473182825,2.0031073706567195
19,-0.34932363321188115,-0.7581075566851966,-0.9873304526842892,0.03796134523139956,-0.15232023729350366,-0.6780221098769789,1.4289750826529857,1.6669188045182688,2.0211216456909966
20,-1.0509105094522933,-0.7581075566851966,-0.9873304526842892,-0.0019263120857999708,-0.22532486165142337,-0.7123350555646152,1.5776496544228744,1.7134921668437946,2.0538383560854245
21,-1.0509105094522933,-0.6034622545237719,-0.9873304526842892,-0.037543792358826635,-0.29456857882656834,-0.7472379397266785,1.7336112292040209,1.761905439939967,2.0731987215841974
22,0.7030566811487368,-0.7581075566851966,-1.3148613279434913,-0.06899310245477507,-0.3599791404294351,-0.7825988894962795,1.8552232762911152,1.8059584989327533,2.107173462536539
23,-0.1739269141517782,-0.7581075566851966,-1.4786267655730927,-0.09639703488224158,-0.42150490892393483,-0.8182837748230799,2.0558690870093757,1.8533804157079685,2.1277404704735403
24,-0.1739269141517782,-0.7581075566851966,-1.5768860281508534,-0.11989724323129,-0.47911443462310127,-0.8541573016178117,2.1458320747081787,1.8952067778249717,2.1628389244586113
25,1.0538501192689427,-0.7581075566851966,-1.5768860281508534,-0.13965221119556803,-0.5327958846655606,-0.890084074833365,2.382343061266642,1.9416524914600692,2.184480940065434
26,1.404643557389149,-0.7581075566851966,-1.3148613279434913,-0.15583514745901558,-0.5825563348470655,-0.9259296157449561,2.441490899720325,1.9814629658691645,2.2205668604649955
27,-0.34932363321188103,-0.7581075566851966,-1.4084415780175492,-0.1686318382843514,-0.6284209364108656,-0.9615613196886831,2.6962728501547493,2.0269334803761607,2.2431630194382857
28,0.8784534002088399,-0.7581075566851966,-1.4786267655730927,-0.17823848821313865,-0.6704319709692713,-0.9968493426464871,2.7315256282596545,2.0648807138360707,2.2801043119044975
29,1.0538501192689427,-0.7581075566851966,-1.5332152447829597,-0.1848595770168338,-0.7086478076225193,-1.0316674070852698,2.984950109634845,2.1093666438841803,2.303546392899566
30,0.0014698049083248985,-0.7581075566851966,-1.5768860281508534,-0.18870575837091308,-0.7431417770609551,-1.0658935192648877,3.0061875773972693,2.1455612880684303,2.3412190683795866
31,0.35226324302853085,-0.29417165020092245,-1.7734045533063747,-0.18999182306663642,-0.7740009779877798,-1.0994105918950863,-3.039794403365395,2.1890455312462453,2.3654125521318345
32,1.229246838329046,-0.7581075566851966,-1.7734045533063747,-0.18893474700146917,-0.8013250315572891,-1.1321069676835465,-3.023648713458683,2.2235671975055835,2.4037032080110463
33,-0.8755137903921901,-0.7581075566851966,-1.7734045533063747,-0.18575184170532205,-0.8252247996177549,-1.1638768410806826,-2.8104680028698565,2.266026860169748,2.428567749560069
34,1.404643557389149,-0.7581075566851966,-1.5768860281508532,-0.1806590228480398,-0.8458210823407175,-1.1946205774372616,-2.7933155125643627,2.2989317293983973,2.4673750297949653
35,-0.1739269141517782,1.0976360692518998,-1.5768860281508532,-0.1738692100575424,-0.8632433103863382,-1.224244930815399,-2.6063175210676968,2.3403395178810946,2.492844507147855
36,1.229246838329046,-0.7581075566851966,-1.3803675029953322,-0.1655908694175441,-0.877628246135682,-1.252663163699933,-2.584782127894047,2.371665728309648,2.5320798399610855
37,2.457023871749767,-0.44881695236234714,-1.3803675029953322,-0.15602670807347135,-0.889118707479738,-1.2797950736595531,-2.4228894821807376,2.411990949963495,2.5581020847173415
