trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.583522390959485,-0.2012563520622038,2.141017683646626,-0.6923636036102486,-0.2723474248244271,-1.0211608595644495,2.5468637459124066,1.661045179936978
2,1.6580378883508815,-0.5121764155621162,1.7639288994930096,2.0292051622630582,-0.6523259392033778,-0.28165187277745835,-0.637475530589788,2.946043315202591,1.7034369659657327
3,1.3576443842873112,-0.7975603171515913,0.7813362737154029,1.9169046592590033,-0.6129606207732818,-0.2925531891433235,-0.6425562627090242,2.975356916009547,1.707001062442902
4,1.05725088022374,-0.29813848937001003,0.45380539845620066,1.8044896066110037,-0.5743528965972192,-0.3050839939253053,-0.39523882648945774,-3.111663374184329,1.7342249927683278
5,-0.4447166400941126,0.4153212646036773,0.29003996082659955,1.6923342628959308,-0.5365838332992772,-0.31926708006050963,-0.3993840514037423,-3.0815708231833576,1.7396350656526383
6,0.7568573761601696,-0.7975603171515913,0.19178069824883892,1.580811022523576,-0.49973003099754293,-0.33511483745504433,-0.19305698295085646,-2.93814209919737,1.764235592360646
7,-0.14432313603054225,-0.36948446476737884,0.45380539845620066,1.4702877864021482,-0.463863382538813,-0.3526287868500744,-0.19554052112101128,-2.9074838844236206,1.7715874395935258
8,0.4564638720965992,-0.583522390959485,0.36022514838214287,1.3611254253182212,-0.42905087730739266,-0.37179923403625564,-0.009335817778511883,-2.7891922998168823,1.7961438866427217
9,-0.4447166400941126,-0.7262143417542225,0.29003996082659955,1.2536753629007629,-0.3953544492035209,-0.3926050522527097,-0.009376896220705854,-2.7579908562606006,1.8054685780840987
10,2.559218400541593,0.486667240001046,0.23545148161673252,1.1482773003396334,-0.3628308678348077,-0.41501359814106,0.16490086639783272,-2.654764419876982,1.830946880441839
11,-0.7451101441576837,-0.4408304401647476,0.19178069824883892,1.0452571005615,-0.3315316718349904,-0.43898076413943404,0.16829696739414987,-2.622996166233619,1.8422155036955765
12,0.4564638720965992,0.8433971169878898,-0.004737826906682428,0.9449248457777847,-0.30150314320329624,-0.4644511676793973,0.3347602713889625,-2.5300027600156576,1.8690342959410056
13,-0.14432313603054225,-0.4408304401647476,-0.004737826906682428,0.847573079436328,-0.2727863212142499,-0.4913584750862192,0.3429478579012812,-2.4976221032509813,1.8821710350974228
14,-0.4447166400941126,-0.1554465385752726,-0.004737826906682428,0.7534752412918548,-0.24541705356792198,-0.5196258557666253,0.5039419990864193,-2.4121701999321123,1.910494879909411
15,-0.14432313603054225,-0.7262143417542225,-0.004737826906682428,0.6628843018590918,-0.21942608119262416,-0.5491665601376509,0.5188376176752124,-2.3791133685427734,1.9253907688962213
16,0.7568573761601696,0.6293591907957835,-0.004737826906682428,0.5760315995561467,-0.19483915191277462,-0.5798846127837326,0.6757654827275756,-2.299561852165814,1.9552466444498662
17,0.45646387209659844,-0.22679251397264139,-0.004737826906682428,0.49312588060224444,-0.1716771574336752,-0.6116756104436981,0.7001607963411638,-2.2657448003138834,1.9717719073647708
18,1.0572508802237408,-0.6548683663568537,-0.004737826906682428,0.41435253876402867,-0.14995628775470424,-0.6444276125257722,0.8537918834486906,-2.1910395843050106,2.0031073706567195
