trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.5420393960799842,-0.7330903107944146,-0.0010969023245871396,-0.3639451536322554,-0.743654056765361,-1.5809987965026093,1.9765832183672196,2.0905419730806876
2,-0.6954759700877109,2.005728270343106,-0.7330903107944146,-0.03918124479547303,-0.3430136863962208,-0.6634911205158527,2.037934636957478,2.278820184860323,2.532915483034778
3,-0.413569914848906,-0.5420393960799842,-0.7330903107944146,-0.0763575087107556,-0.3209034043142651,-0.5835928029379956,2.3083612114384477,2.264461294005071,2.5218318493838376
4,0.808022991185916,1.3687863537373335,-0.7330903107944146,-0.11250350411637468,-0.2977848383620566,-0.5042057552100413,2.2467398692844456,2.479245945741204,2.895167253977279
5,-0.7894446551673127,-0.5420393960799841,0.23161304824107648,-0.1475010909685678,-0.27383438209300903,-0.42557208372129823,2.3964533668316026,2.4575652756442676,2.90489054627082
6,-0.7894446551673127,3.916554020160423,0.23161304824107648,-0.18123679299009982,-0.24923235570046057,-0.34792758642715965,2.4141180377984557,2.65579531561173,-2.952231942845756
7,-1.0713507104061177,-1.1789813126857567,0.23161304824107648,-0.21360236621130962,-0.22416110516241236,-0.27150006711979247,2.5294715527773417,2.624645079481394,-2.869448826332439
8,-0.6954759700877109,3.2796121035546517,0.23161304824107648,-0.24449531634649352,-0.19880316955553184,-0.1965077485013878,2.563842564238879,2.8268999926847176,-2.3784615948049317
9,-0.8834133402469144,2.005728270343106,0.5531808345862401,-0.2738193603868194,-0.17333954401787624,-0.12315780353596655,2.6620020700820235,2.782752301146854,-2.158041444051615
10,0.43214825086750913,0.09490252052578856,0.713964727758822,-0.3014848298766574,-0.14794805918444387,-0.05164502251940635,2.7026727684739176,3.0063639379199407,-1.7654304110251722
11,0.2442108807083059,-1.1789813126857567,0.8104350636623712,-0.32740901576496395,-0.12280189053100364,0.017849369031856507,2.790202865770928,2.9435954681334286,-1.4992535004751437
12,-0.3196012297693043,0.09490252052578856,0.8747486209314039,-0.3515164566216277,-0.09806820370663531,0.08515872911401111,2.8338781132374202,-3.0643233673183543,-1.2953816393918538
13,-0.6954759700877109,-0.5420393960799842,0.92068687612357,-0.37373917273173374,-0.07390693607042391,0.1501318448605597,2.9140531728924604,3.1303455804265776,-1.0785257979706617
14,0.05627351054910247,1.368786353737334,0.92068687612357,-0.3940168481468163,-0.05046971152350936,0.21263359847164798,2.95935946480893,-2.7353935253687505,-0.9751263087897357
15,-1.0713507104061177,0.09490252052578856,0.92068687612357,-0.41229696187462556,-0.0278988849764826,0.27254545020619586,3.03407591930184,-2.8063671504747982,-0.8079473636120148
16,-1.0713507104061177,-1.1789813126857567,0.713964727758822,-0.42853486878176406,-0.006326712740577573,0.3297657385764425,3.0803428243340694,-1.8230898296624147,-0.7455777625441626
17,-0.8834133402469144,0.09490252052578835,0.713964727758822,-0.4426938307931129,0.0141253554418653,0.38420980114531816,-3.1323740667435733,-0.5876147371088171,-0.6124106615784891
18,-0.7894446551673127,-1.1789813126857567,0.713964727758822,-0.4547449996718921,0.03334726788321695,0.4358099223092863,-3.0855088027973423,-0.49484541215057587,-0.5676104472527197
19,-0.977382025326516,1.368786353737334,0.713964727758822,-0.46466735406787857,0.05124085129961248,0.4845151170083893,-3.0184601654076,-0.0038475926722666325,-0.4572551949622077
20,-0.7894446551673127,-0.5420393960799842,0.5210240559517239,-0.47244759542754616,0.06772018450878664,0.5302907613757047,-2.9712059033205476,-0.05538541383746844,-0.4207274707504562
21,0.43214825086750913,0.09490252052578856,0.5210240559517239,-0.47808000937512246,0.08271186871069218,0.5731180829518215,-2.9069796616992507,0.193190062958184,-0.3262946836862366
22,0.6200856210267126,2.642670186948879,0.5210240559517239,-0.4815663009075364,0.09615519684361146,0.6129935242904377,-2.85946262526115,0.17100964565163873,-0.29404106328313623
23,-0.8834133402469144,-0.5420393960799843,0.5746186870092511,-0.48291541274355204,0.10800222469295838,0.6499279945606699,-2.797609552161576,0.33930954430245075,-0.2112504521750561
24,-0.22563254468970256,-0.5420393960799841,0.5746186870092511,-0.48214333596158576,0.11821774762179774,0.6839460241079006,-2.7499075894060434,0.3382763367410279,-0.18141488925942537
25,1.1838977315043226,-1.1789813126857567,0.5746186870092511,-0.4792729206992336,0.1267791888143397,0.7150848369480759,-2.6900783967022215,0.46818515438452096,-0.10750188500129491
26,0.15024219562870406,-0.5420393960799841,0.5746186870092511,-0.47433369280496973,0.13367640683391163,0.7433933559699012,-2.642239940242021,0.48101823903094965,-0.07917142721997023
27,-0.8834133402469144,-1.1789813126857567,0.5746186870092511,-0.4673616803119274,0.13891143065690179,0.7689311552961211,-2.584155804121863,0.5885802607492915,-0.012274950240238685
28,-0.13166385961010085,2.642670186948879,0.5746186870092511,-0.45839925125543773,0.14249812857855712,0.7917673738317313,-2.536211075141924,0.6108921537091181,0.015017646869412057
29,0.05627351054910247,0.731844437131561,0.5746186870092511,-0.4474949617575526,0.14446181446224876,0.8119796034938687,-2.4796449183106675,0.7038118847270658,0.07619924069156597
30,-0.5075385999285076,0.731844437131561,0.617494391855273,-0.4347034111096187,0.14483879256142224,0.8296527649700429,-2.4316129852532513,0.7328875828575313,0.10269902272872675
31,-1.0713507104061177,-1.1789813126857567,0.617494391855273,-0.42008509917919246,0.14367584205678846,0.8448779830990164,-2.376377149808518,0.8154201975346353,0.1591079294133553
32,-1.0713507104061177,-1.1789813126857567,0.617494391855273,-0.40370628064399433,0.14102964441962762,0.8577514731372861,-2.328270541371699,0.849486719123073,0.18494529889567393
33,-0.4135699148489059,-0.5420393960799843,0.617494391855273,-0.3856388102404462,0.13696615890898958,0.8683734482954528,-2.274208333686732,0.9242123920368115,0.237285178802808
34,-0.413569914848906,0.731844437131561,0.617494391855273,-0.36595997369102584,0.13155995192619382,0.8768470580239066,-2.2260360745564314,0.9620507756431629,0.2625307273768881
35,-0.7894446551673127,0.731844437131561,0.8104350636623712,-0.34475230023836595,0.12489348418118358,0.8832773655999124,-2.1730157107393833,1.0306389241471572,0.31134263245725174
36,1.1838977315043226,0.09490252052578856,0.617494391855273,-0.3221033542059231,0.11705635705878188,0.8877703726278046,-2.124785300732531,1.0713708838060794,0.33603647904617073
37,-0.7894446551673127,0.731844437131561,0.617494391855273,-0.29810550408009595,0.10814451797272329,0.8904320971482665,-2.0726954230056203,1.1349513930669555,0.38174818713605857
38,-0.3196012297693043,1.3687863537373335,0.617494391855273,-0.27285566791108584,0.09825942456827721,0.8913677111919722,-2.024414149034957,1.1779157331447714,0.40591630133656537
