trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.8616648871186691,-0.7330903107944146,-0.9266724135599478,-0.9085473342800099,-0.743654056765361,2.501373176410894,2.5275907617303273,2.0905419730806876
2,0.30499994382199824,0.5754727262835558,-0.7330903107944146,-0.8862013689151917,-0.8702147519801858,-0.6634911205158527,2.8604600128154622,2.948275439644771,2.532915483034778
3,-0.6745550904774861,0.21618832293299947,-0.7330903107944146,-0.8455393124054874,-0.8318059897087021,-0.5835928029379956,2.88167178251374,2.977735948642066,2.5218318493838376
4,-0.3480367457109912,-0.5023804837681127,-0.7330903107944146,-0.8048696063872643,-0.7934196647479667,-0.5042057552100413,3.0546111963020977,-3.1019529249155737,2.895167253977279
5,-0.3480367457109914,-1.2209492904692252,0.23161304824107648,-0.7643759921169756,-0.7551519615636901,-0.42557208372129823,3.074844669081221,-3.070214157042489,2.90489054627082
6,1.6110733228879766,-0.14309608041755664,0.23161304824107648,-0.7242409734767533,-0.7170958940891794,-0.34792758642715965,-3.0844107196983215,-2.924976344916604,-2.952231942845756
7,-0.6745550904774859,-1.2209492904692252,0.23161304824107648,-0.6846442472180301,-0.6793406291106987,-0.27150006711979247,-3.0658514798779737,-2.8917996910368187,-2.869448826332439
8,0.304999943821998,1.2940415329846682,0.23161304824107648,-0.6457612023948475,-0.6419708802283022,-0.1965077485013878,-2.966140278065229,-2.7748045050292554,-2.3784615948049317
9,-0.6745550904774861,0.2161883229329997,0.5531808345862401,-0.6077615080982811,-0.605066380852344,-0.12315780353596655,-2.949918953026859,-2.740517901251647,-2.158041444051615
10,-0.6745550904774861,-0.8616648871186688,0.713964727758822,-0.5708078046855665,-0.568701443608997,-0.05164502251940635,-2.8656997387608154,-2.640683552646554,-1.7654304110251722
11,1.6110733228879766,0.21618832293299947,0.8104350636623712,-0.5350545102712009,-0.53294461155819,0.017849369031856507,-2.8526155850587944,-2.605449904631302,-1.4992535004751437
12,0.9580366333549875,-0.14309608041755664,0.8747486209314039,-0.5006467516909144,-0.4978584038518341,0.08515872911401111,-2.7800714431082527,-2.517400878113063,-1.2953816393918538
13,-0.6745550904774861,-0.502380483768113,0.92068687612357,-0.46771942683996026,-0.46349915568006783,0.1501318448605597,-2.7711522257293546,-2.4813050222538253,-1.0785257979706617
14,-0.021518400944496596,-0.14309608041755664,0.92068687612357,-0.43639640223055676,-0.4299169501562666,0.21263359847164798,-2.7086098729685992,-2.4019986263639246,-0.9751263087897357
15,-1.0010734352439807,-0.14309608041755664,0.92068687612357,-0.4067898456937976,-0.39715563814471544,0.27254545020619586,-2.70521480016147,-2.3650780088763117,-0.8079473636120148
16,-0.6745550904774859,-0.14309608041755664,0.713964727758822,-0.3789996904688402,-0.3652529407284192,0.3297657385764425,-2.6522273007258406,-2.292606662942153,-0.7455777625441626
17,-0.6745550904774861,-1.2209492904692252,0.713964727758822,-0.3531132246700148,-0.3342406279541434,0.38420980114531816,-2.6561753631567413,-2.2548644596301766,-0.6124106615784891
18,0.9580366333549875,0.5754727262835556,0.713964727758822,-0.3292047995259674,-0.3041447666497751,0.4358099223092863,-2.6131926573063757,-2.187938951782571,-0.5676104472527197
19,-0.3480367457109912,-0.5023804837681127,0.713964727758822,-0.3073356501732326,-0.2749860295549303,0.4845151170083893,-2.6269050478130573,-2.149350480337179,-0.4572551949622077
20,-1.0010734352439807,-0.8616648871186691,0.5210240559517239,-0.2875538231733815,-0.24678005779654644,0.5302907613757047,-2.595158182698171,-2.0870460759778062,-0.4207274707504562
21,-0.674555090477486,0.934757129634112,0.5210240559517239,-0.26989420466962577,-0.21953786872715825,0.5731180829518215,-2.6217442975119605,-2.0475623533024514,-0.3262946836862366
22,0.30499994382199824,0.2161883229329997,0.5210240559517239,-0.2543786424678912,-0.1932663011077904,0.6129935242904377,-2.603130939966152,-1.9891819994308573,-0.29404106328313623
23,-0.6745550904774859,-0.8616648871186691,0.5746186870092511,-0.24101615511173854,-0.167968489397709,0.6499279945606699,-2.6461958039831366,-1.9487320822440255,-0.2112504521750561
24,0.30499994382199824,0.21618832293299947,0.5746186870092511,-0.2298032214654387,-0.1436443583230439,0.6839460241079006,-2.642870467596693,-1.8937276457046037,-0.18141488925942537
25,-0.6745550904774861,-0.14309608041755664,0.5746186870092511,-0.22072414489064587,-0.1202911279739484,0.7150848369480759,-2.7055332281195876,-1.8522205580997222,-0.10750188500129491
