trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,9.333333333333334,1.203866976200198,4.929371680681604,0.0,1.004452284822906,5.005024274230978,-0.2661302443139135,-0.5725704459137831
2,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-1.0,0.9417990193968865,4.673803464667543,0.3908919824144469,-0.013197488997679977
3,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.9166289936790449,-0.5,0.8774763865532041,4.344512067825672,0.462837838539357,0.03032046553705059
4,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.5,0.8117313000277516,4.018183342516722,0.6952434115662898,0.2977544498581197
5,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.6666666666666666,0.7448174026585109,3.6958310524075673,0.7621903924655505,0.3472685320685997
6,0.0,1.3333333333333335,-0.7976084610118961,-0.42095190198847454,-0.75,0.6769928311724207,3.3784421818549264,0.902487823361218,0.5307172041940414
7,0.6666666666666666,2.0,-0.13044998194119814,0.02490839656736518,-0.75,0.6085180055910309,3.0669700007249228,0.9656274766394486,0.5838420878103453
8,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.8,0.5396534740694858,2.7623275599406765,1.0680287445328518,0.7261998680849363
9,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.8668122005443146,-0.8,0.47065783908714304,2.4653816865995815,1.1283816929878574,0.7819747025382205
10,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.8,0.40178578636126705,2.1769475350298073,1.2105947645169672,0.8995091854290865
11,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.4209519019884747,-0.8,0.3332862338074416,1.8977837381286637,1.2688032254468644,0.9574385984907492
12,0.0,0.0,-0.7976084610118961,-1.3126724991001544,-0.8333333333333334,0.2654006142492914,1.628588191873661,1.3386131918217483,1.0581265120689565
13,0.0,0.0,-0.7976084610118961,-1.3126724991001544,-0.8333333333333334,0.19836130225731577,1.3699944953074037,1.3950828877022734,1.1179189217085477
14,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.7142857142857143,0.1323901923611481,1.1225690586015011,1.4565315798402925,1.2062792237499145
15,2.0,0.0,1.203866976200198,-1.3126724991001544,-0.7142857142857143,0.06769743281952915,0.8868088826559569,1.5115248728468016,1.2677495969977568
16,2.0,0.0,1.203866976200198,-1.3126724991001544,-0.75,0.004480316210069702,0.6631400048631378,1.5669467724029278,1.3465919082254936
17,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.75,-0.057077674161395496,0.4519165973499836,1.6206360477713342,1.4096185952636393
18,0.0,0.0,-0.7976084610118961,-1.3126724991001544,-0.75,-0.11680766392880297,0.25342069648949256,1.6714828314005024,1.4808067578318593
19,0.0,0.0,-0.7976084610118961,-1.3126724991001544,-0.7777777777777778,-0.17455603488067803,0.06786253587409374,1.7239817551119923,1.5453100557194304
20,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.6777777777777778,-0.23018492055018003,-0.10461855068699698,1.771205966086047,1.6101405450247361
21,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.7000000000000001,-0.2835725513114272,-0.2639526943214608,1.8225886185065163,1.676071309737427
22,0.6666666666666666,0.0,-0.13044998194119814,-1.3126724991001544,-0.6,-0.33461345152252503,-0.41013756654213057,1.8668411237234577,1.735478673524649
23,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.6,-0.38321849314314055,-0.5432360103171491,1.9171542538414106,1.8028121342983574
24,0.0,4.0,-0.7976084610118961,1.3624892922348846,-0.6,-0.42931481198252536,-0.663373274435945,1.9588939905415008,1.857488452658657
25,0.6666666666666666,0.0,-0.13044998194119814,-1.3126724991001544,-0.7000000000000001,-0.4728455940340943,-0.7707339003020302,2.0081651984422093,1.9262210293115338
26,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.4209519019884747,-0.7000000000000001,-0.5137697402701048,-0.8655583105773393,2.047724024381259,1.976689168909795
27,0.0,3.3333333333333335,-0.7976084610118961,0.9166289936790449,-0.7000000000000001,-0.5520614188961097,-0.9481391480575907,2.095967467194031,2.046837263282616
28,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.7000000000000001,-0.5877095143440053,-1.018817411207393,2.133590495015366,2.0934977170343125
29,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.7000000000000001,-0.6207169822052544,-1.0779784304896718,2.1808110714898072,2.1650980397529067
30,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.8,-0.6511001191485392,-1.1260477270305493,2.2166829152817225,2.2082598936056788
31,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.8,-0.6788877569695757,-1.1634867922435004,2.2628795142636697,2.281371226434847
32,0.0,0.6666666666666667,-0.7976084610118961,-0.8668122005443144,-0.8,-0.7041203903404579,-1.1907888242313067,2.2971420900564534,2.321273189761495
33,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.8,-0.7268492483775265,-1.2084744545564523,2.3423102471863775,2.3959797249709207
34,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.8668122005443146,-0.8,-0.7471353206553754,-1.2170874972729815,2.3750753055329676,2.432804731249306
35,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.9,-0.7650483486495776,-1.217190750496638,2.419209459158597,2.509221358531263
36,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.8,-0.780665793672082,-1.2093618788354379,2.4505677075260284,2.5431069132731903
37,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.8,-0.794071792106099,-1.1941894026082134,2.4936631630100266,2.6213871324145503
38,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.8,-0.8053561082892422,-1.172268817129977,2.5236911043212804,2.652432888338221
39,0.0,0.6666666666666667,-0.7976084610118961,-0.8668122005443144,-0.7000000000000001,-0.814613095001026,-1.1441988626549375,2.565745767370585,2.732780518271096
40,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.7000000000000001,-0.8219406713205742,-1.110577962893255,2.5945109446095946,2.7610542789620274
41,1.3333333333333333,1.3333333333333333,0.5367084971294999,-0.4209519019884747,-0.6,-0.8274393275482744,-1.07200084730208,2.6355268322522116,2.8437409486418317
42,0.0,0.0,-0.7976084610118961,-1.3126724991001544,-0.6,-0.831211166708279,-1.0290553696004217,2.6630918815271216,2.8692844003301934
43,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.6,-0.8333589915795971,-0.9823195323035189,2.703076371824434,2.954676239237313
44,0.0,0.6666666666666666,-0.7976084610118961,-0.8668122005443146,-0.6,-0.8339854450922216,-0.9323587247507139,2.729502112576814,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.8668122005443146,-0.6,-0.8331922105265048,-0.8797231803382504,2.7684688853505515,3.066111984740635
46,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.6,-0.8310792767355136,-0.8249456574865404,2.7938165911571025,3.0862579420122205
47,0.0,1.3333333333333333,-0.7976084610118961,-0.4209519019884747,-0.7000000000000001,-0.8277442727152946,-0.7685393480620901,2.8317862169007313,-3.1044122892006976
48,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.7000000000000001,-0.8232818750611512,-0.7109960162841786,2.856119142192033,-3.0869186347852473
49,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.7000000000000001,-0.8177832910636563,-0.6527843703449498,2.8931192526141203,-2.9894576992708295
50,0.6666666666666666,0.0,-0.13044998194119814,-1.3126724991001544,-0.8,-0.8113358195590464,-0.594348667820208,2.9165034227423217,-2.9744973351774737
51,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.8,-0.8040224912144827,-0.5361075543419062,2.95256837394987,-2.870523133014722
52,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.4209519019884747,-0.9,-0.7959217894915204,-0.47845313316166865,2.9750726086415535,-2.857747700567323
53,0.6666666666666666,2.6666666666666665,-0.13044998194119814,0.4707686951232049,-0.9,-0.787107452781487,-0.421750261547984,3.0102425512885276,-2.744734330522815
54,0.0,2.0,-0.7976084610118961,0.02490839656736518,-0.9,-0.7776483569266023,-0.3663360685519556,3.03193770060604,-2.733169183092257
55,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.9,-0.7676084755152395,-0.3125196872947067,3.066257030098535,-2.6067178822951877
56,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.9,-0.7570469132847226,-0.2605821933008289,3.0872144850070953,-2.5935626747222944
57,0.0,2.6666666666666665,-0.7976084610118961,0.4707686951232049,-0.9,-0.7460180062541836,-0.21077673847414038,3.1207297597434756,-2.4451502916193686
