trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.12387800915899318,-0.2012563520622038,2.261178375239,-0.08662018302418918,-0.2723474248244271,-0.9338839703894003,-2.566476827415933,1.661045179936978
2,-0.0417237347127622,0.06324573463391635,1.7639288994930096,2.1526287229875622,-0.0729473590413061,-0.28165187277745835,-0.47010764800611066,-1.9697186592650253,1.7034369659657327
3,1.6492683815705012,-0.6852492405377218,0.7813362737154029,2.043247992699812,-0.05836127515788342,-0.2925531891433235,-0.4615942290912969,-1.87640653867438,1.707001062442902
4,-0.041723734712762015,0.4374932222197355,0.45380539845620066,1.9332851986631898,-0.04288848361912152,-0.3050839939253053,-0.17204883980594454,-1.755722847944617,1.7342249927683278
5,1.3674363621899572,-0.6852492405377218,0.29003996082659955,1.8229909150102872,-0.026562960211433805,-0.31926708006050963,-0.15539596096518746,-1.6818058051274622,1.7396350656526383
6,2.212932420331589,-0.4981254967448124,0.19178069824883892,1.7126159028030297,-0.009426218124519273,-0.33511483745504433,0.07299796011867354,-1.6061637467644796,1.764235592360646
7,0.5219403040483256,-0.3110017529519028,0.45380539845620066,1.6024097830810502,0.008472648157570494,-0.3526287868500744,0.09764327370060252,-1.539773401201478,1.7715874395935258
8,-0.8872197928543937,0.4374932222197355,0.36022514838214287,1.4926197682452595,0.027076994326564657,-0.37179923403625564,0.28980450618050474,-1.4786170455907968,1.7961438866427217
9,1.6492683815705012,-0.4981254967448124,0.29003996082659955,1.3834894614450897,0.0463227374940217,-0.3926050522527097,0.3221219951643951,-1.4161238049684817,1.8054685780840987
10,1.9311004009510446,-0.3110017529519028,0.23545148161673252,1.2752577311650977,0.06613855058412761,-0.41501359814106,0.48801512150437865,-1.3614323042174843,1.830946880441839
11,-0.887219792854394,-0.3110017529519028,0.19178069824883892,1.1681576654064658,0.08644614239200238,-0.43898076413943404,0.5275177837651052,-1.3012558044958042,1.8422155036955765
12,2.776596459092677,-0.3110017529519028,-0.004737826906682428,1.0624156070452027,0.10716062508152628,-0.4644511676793973,0.6724663695462576,-1.2499092999140475,1.8690342959410056
13,-1.1690518122349376,0.8117407098055546,-0.004737826906682428,0.958250269819655,0.12819096999832302,-0.4913584750862192,0.7185403226941519,-1.1912344969240556,1.8821710350974228
14,1.0856043428094133,-0.6852492405377218,-0.004737826906682428,0.8558719329988564,0.14944055157878972,-0.5196258557666253,0.8459852972935222,-1.1417559589845467,1.910494879909411
15,2.212932420331589,-0.4981254967448124,-0.004737826906682428,0.7554817116276209,0.1708077781093546,-0.5491665601376509,0.8979369644477185,-1.0841221566188581,1.9253907688962213
16,0.2401082846677816,-0.12387800915899318,-0.004737826906682428,0.6572708981114362,0.19218680728508666,-0.5798846127837326,1.0104123053081937,-1.0357291662581385,1.9552466444498662
17,-0.323555754093306,-0.4981254967448124,-0.004737826906682428,0.5614203700882439,0.21346834368164824,-0.6116756104436981,1.0675116697114828,-0.9788638560224485,1.9717719073647708
18,2.4947644397121325,-0.4981254967448124,-0.004737826906682428,0.4681000594023807,0.23454051401655684,-0.6444276125257722,1.1670459230078865,-0.9311150033039607,2.0031073706567195
19,-0.8872197928543937,-0.4981254967448124,-0.9873304526842892,0.3774684774129155,0.2552898143646386,-0.6780221098769789,1.2285613539059579,-0.8748559588156879,2.0211216456909966
20,2.212932420331589,-0.4981254967448123,-0.9873304526842892,0.28967229240637865,0.2756021214685827,-0.7123350555646152,1.316859470789784,-0.8274961069436089,2.0538383560854245
21,2.212932420331589,-0.4981254967448124,-0.9873304526842892,0.20484595553415338,0.2953637580368375,-0.7472379397266785,1.382083118283265,-0.7717508289831336,2.0731987215841974
22,-0.323555754093306,-0.12387800915899318,-1.3148613279434913,0.1231113729039764,0.31446259945881566,-0.7825988894962795,1.4606156757189055,-0.7246352201590486,2.107173462536539
23,-0.041723734712762015,0.250369478426826,-1.4786267655730927,0.04457762359498575,0.3327892067778968,-0.8182837748230799,1.5288802638059202,-0.6693579823316179,2.1277404704735403
24,-0.8872197928543938,0.4374932222197355,-1.5768860281508534,-0.03065927376410897,0.35023796825428105,-0.8541573016178117,1.598931592647943,-0.6224115212044459,2.1628389244586113
25,-0.323555754093306,0.06324573463391635,-1.5768860281508534,-0.10251654058941669,0.3667082297162627,-0.890084074833365,1.6696202379614768,-0.5675893130829889,2.184480940065434
26,-0.8872197928543937,-0.6852492405377218,-1.3148613279434913,-0.17092475757343084,0.38210539236966456,-0.9259296157449561,1.732317849189635,-0.5207829151669854,2.2205668604649955
27,-0.323555754093306,-0.12387800915899318,-1.4084415780175492,-0.23582791735354006,0.39634195571811676,-0.9615613196886831,1.8048686563454404,-0.46642607942590025,2.2431630194382857
28,0.2401082846677818,5.676958048421204,-1.4786267655730927,-0.2971834057359174,0.409338482346763,-0.9968493426464871,1.861203953420134,-0.41976180182156403,2.2801043119044975
29,-0.8872197928543938,2.495854403941741,-1.5332152447829597,-0.35496190810954326,0.4210244605681091,-1.0316674070852698,1.9351109329229197,-0.36589719372673,2.303546392899566
30,-1.1690518122349376,3.9928443542850176,-1.5768860281508534,-0.40914723887421434,0.43133904157282316,-1.0658935192648877,1.98595566096338,-0.31939807130964937,2.3412190683795866
31,-1.1690518122349376,2.68297814773465,-1.7734045533063747,-0.4597360924599709,0.44023163157014905,-1.0994105918950863,2.0607672430476605,-0.2660636191277993,2.3654125521318345
32,-1.1690518122349376,-0.6852492405377218,-1.7734045533063747,-0.5067377152195102,0.44766232683929136,-1.1321069676835465,2.1068876339043134,-0.2197662502743656,2.4037032080110463
33,-0.6053877734738499,-0.4981254967448124,-1.7734045533063747,-0.5501734986755835,0.453602188830292,-1.1638768410806826,2.182203762816524,-0.16700660774400497,2.428567749560069
34,-0.8872197928543938,-0.12387800915899318,-1.5768860281508532,-0.5900764964275969,0.4580333646261302,-1.1946205774372616,2.224273190550726,-0.12095583754488339,2.4673750297949653
35,-0.6053877734738499,0.4374932222197355,-1.5768860281508532,-0.6264908690580494,0.4609490630468183,-1.224244930815399,2.2997416830096933,-0.06881930719648095,2.492844507147855
36,-0.8872197928543938,3.0572256353204694,-1.3803675029953322,-0.659471263121221,0.46235339804579273,-1.252663163699933,2.338352119647943,-0.02306479413051844,2.5320798399610855
37,-0.6053877734738499,-0.3110017529519028,-1.3803675029953322,-0.6890821315227345,0.4622611103382158,-1.2797950736595531,2.4136647308039176,0.028398496358804533,2.5581020847173415
