trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,0.05943603907054319,-0.1312793297906524,0.9352015210503833,0.15672606733510455,-0.09384470219893709,0.3567085745687873,-1.4826797123833688,1.6222660300591618
2,0.10100230759918248,1.761004929032951,-1.7261637324146952,0.8706982018309651,0.17806425919162674,-0.14620763735428516,0.6092245765987429,-1.4454698812947284,1.683522125023798
3,-0.4075620753876559,-0.12962717092528014,-1.7261637324146952,0.8061882410753713,0.2012927270604015,-0.19870299258180035,0.6846548882018784,-1.431694112731427,1.71804082941285
4,-0.4075620753876559,-0.5077535909169263,-0.1312793297906524,0.7418902461731028,0.22633252227253065,-0.25119020732400765,0.7984904704391019,-1.4022276947125438,1.7804207571954556
5,-0.06851915339643026,-0.3186903809211032,-0.9287215311026739,0.6780189162204457,0.25309303145658135,-0.3035307999997337,0.864082174553409,-1.3854566797181773,1.8159860439780826
6,-0.5770835363832686,0.8156888790538355,-1.1945355982066812,0.6147830808252593,0.281472594834857,-0.3555893477545677,0.9487341557612068,-1.3559590705463287,1.8781360712556305
7,-0.4075620753876559,-0.12962717092528,-0.6629074639986667,0.5523838584765783,0.3113592038101174,-0.4072343941222494,1.0089131572422494,-1.336753668555182,1.9134381577805795
8,-0.5770835363832686,0.4375624590621893,-0.3970933968946596,0.49101296365468955,0.3426312707296158,-0.45833927444629513,1.0800198735393685,-1.3061585214341283,1.9744365566615498
9,0.4400452295904081,0.6266256690580123,-0.5565818371570639,0.4308511855894894,0.3751584623003256,-0.5087828524544095,1.1364927804305969,-1.2849133574590699,2.009066419603837
10,-0.5770835363832686,0.6266256690580123,-0.6629074639986667,0.3720670554629333,0.4088025872748178,-0.5584501642251669,1.1993962917393084,-1.2530456830308832,2.068463410708234
11,-0.23804061439204308,-0.12962717092528,-0.7388543403140974,0.3148157132084836,0.4434185288086689,-0.6072329677801698,1.253012374067219,-1.2300798386052318,2.1023008519911928
12,-0.4075620753876559,0.4375624590621891,-0.7958144975506704,0.2592379802068659,0.47885521207602216,-0.6550301976467847,1.3101914574317552,-1.19699914016672,2.1598951265552944
13,-0.5770835363832686,1.3828785090413047,-0.9287215311026739,0.20545964002414865,0.5149565980073497,-0.7017483243694317,1.3614304260449288,-1.1725814564399581,2.1929294781834816
14,-0.5770835363832686,-0.6968168009127494,-1.0084657512338762,0.1535909254196879,0.5515626940616759,-0.7473016195621676,1.4142368390181577,-1.138420389630317,2.2486518142197216
15,2.304781300542149,1.950068139028774,-1.0527680957512104,0.1037262058687045,0.5885105727858777,-0.7916123279076932,1.4633900826989252,-1.1127808865396605,2.280915808979545
16,-0.06851915339643026,-0.3186903809211032,-1.0882099713650784,0.0559438661501853,0.6256353888506505,-0.8346107485629867,1.512638459972702,-1.077691738068664,2.334769083069607
17,-0.5770835363832686,1.5719417190371276,-0.9287215311026736,0.010306364203666292,0.6627713854096957,-0.8762352297160769,1.5598913162214407,-1.0510288965269456,2.3663118196223687
18,-0.23804061439204308,1.3828785090413047,-0.716070277419468,-0.03313954367597351,0.6997528809661344,-0.9164320814594458,1.6061075846756419,-1.0151634614405989,2.4183388944713227
19,-0.5770835363832686,3.462573818995359,-0.7920171537348987,-0.07436242083169019,0.7364152286553639,-0.9551554134795575,1.6515821739474636,-0.9876498884376809,2.4492144525967867
20,-0.4075620753876559,1.0047520890496586,-0.8489773109714717,-0.11334562092172118,0.7725957416527416,-0.9923669049892335,1.6951243875159385,-0.951152024767787,2.4994804569057916
21,-0.5770835363832686,0.8156888790538355,-0.8489773109714717,-0.15008662132790668,0.8081345821887395,-1.0280355146035094,1.7389044156555218,-0.9229393614754744,2.5297433123403446
22,-0.23804061439204308,-0.12962717092528,-0.8932796554888062,-0.18459623115056592,0.8428756174500223,-1.062137137488916,1.7800281121542283,-0.8859430930890841,2.578325706373814
23,-0.5770835363832686,-0.3186903809211032,-1.0527680957512107,-0.21689768787410707,0.8766672517391911,-1.094654216337851,1.8221744648365097,-0.8571665883547688,2.608029242169018
24,0.4400452295904081,-0.5077535909169264,-1.0882099713650784,-0.24702565891457118,0.9093632480490698,-1.1255753117989027,1.8610709758239337,-0.819796933451482,2.655012280086266
25,-0.23804061439204308,-0.12962717092528,-1.2476984116274823,-0.2750251659853465,0.9408235521221625,-1.154894637114594,1.901632092147656,-0.7905798355904106,2.6842087490384783
26,-0.5770835363832686,-0.6968168009127493,-1.2476984116274823,-0.3009504512397736,0.9709151283356391,-1.1826115610207466,1.9384523720877604,-0.7529549464022303,2.7296805142228404
27,-0.23804061439204308,0.6266256690580125,-1.2476984116274823,-0.3248638043195912,0.9995128105934163,-1.2087300825606406,1.9774713446856567,-0.7234125474144377,2.7584216765064786
28,-0.4075620753876559,2.1391313490245976,-1.2476984116274823,-0.346834369046987,1.026500164159936,-1.2332582813965922,2.0123413776641548,-0.6856461964303067,2.802472646062939
29,-0.5770835363832686,-0.12962717092528014,-1.2476984116274823,-0.36693694813799727,1.0517703473625963,-1.256207747382902,2.0498607694540065,-0.655889204671205,2.8308106803974713
30,-0.5770835363832686,0.24849924906636614,-1.2476984116274823,-0.3852508243416849,1.0752269566406907,-1.2775929934453243,2.0828916406469595,-0.6180929507580682,2.8735331777819773
31,0.609566690586021,0.24849924906636614,-1.2476984116274823,-0.40185861675773116,1.0967848350561948,-1.297430856050539,2.1189564894104853,-0.5882299509350511,2.90152163348035
32,2.135259839546536,5.731332338945236,-1.407186851889887,-0.41684519142393783,1.1163708222008089,-1.3157398876716286,2.150250738674426,-0.550514632285397,2.9430097559264357
33,-0.06851915339643026,0.0594360390705437,-1.407186851889887,-0.4302966448062385,1.1339244215345292,-1.3325397456711054,2.1849099795640132,-0.5206535640249866,2.9707044046166082
34,-0.5770835363832686,1.3828785090413047,-1.407186851889887,-0.44229937634568556,1.1493983606225495,-1.3478505820141882,2.2145652044211723,-0.48313000093698527,3.011054156359579
35,0.4400452295904081,2.1391313490245967,-1.407186851889887,-0.45293926127700884,1.162759022181504,-1.3616924383088198,2.2478717888950817,-0.4533787064648182,3.0385136572065345
36,-0.23804061439204308,1.0047520890496588,-1.407186851889887,-0.46230092890071517,1.1739867286277774,-1.3740846509085272,2.2759823149604093,-0.41615764872864824,3.0778231082810823
37,-0.5770835363832686,4.78601628896612,-1.566675292152291,-0.4704671463745085,1.1830758675126234,-1.3850452711690195,2.3079924737289113,-0.38662364361892926,3.1051094249885054
38,-0.5770835363832686,-0.5077535909169266,-1.566675292152291,-0.47751830462133116,1.1900348489700059,-1.3945905063479647,2.3346498311173267,-0.34981510777800223,-3.139706545199718
39,-0.5770835363832686,3.0844473990037127,-1.566675292152291,-0.48353200069413316,1.1948858903398092,-1.4027341870887153,2.365421887480644,-0.32060475934791244,-3.1125280316006263
40,-0.4075620753876559,1.571941719037128,-1.566675292152291,-0.4885827095770493,1.1976646283209949,-1.4094872680224737,2.390714578761448,-0.28431689315031716,-3.074996670185259
41,-0.5770835363832686,-0.3186903809211032,-1.407186851889887,-0.4927415379137401,1.1984195645638844,-1.4148573688143684,2.4203075239925007,-0.2555341456271938,-3.0478574060158024
42,-0.5770835363832686,0.059436039070542686,-1.2476984116274823,-0.49607605226968227,1.1972113551801593,-1.4188483638914555,2.4443203310466086,-0.21987173057185955,-3.011060398641271
43,-0.5770835363832686,2.8953841890078897,-1.2476984116274823,-0.49865017483408647,1.1941119572813792,-1.4214600299222213,2.4727922399594076,-0.1916164812252569,-2.9838893095310177
44,-0.4075620753876559,3.8407002389870044,-1.2476984116274823,-0.500524139754849,1.189203645973081,-1.4226877606152561,2.4956051958107888,-0.15667912668291661,-2.9477223949865476
45,-0.5770835363832686,0.4375624590621896,-1.0882099713650784,-0.5017545035983554,1.182577914332059,-1.422522358385964,2.5230115242070124,-0.1290452521113046,-2.920446976606157
46,-0.5770835363832686,1.761004929032951,-1.0882099713650784,-0.5023942037360736,1.1743342694720995,-1.4209499118822737,2.544698655476319,-0.0949252205141558,-2.8848065011258086
47,-0.5770835363832686,0.6266256690580125,-1.0882099713650784,-0.5024926587211042,1.164578941417395,-1.4179517673563196,2.5710904885527337,-0.06799818263809727,-2.8573543302315
48,-0.23804061439204308,0.059436039070542686,-0.9287215311026736,-0.5020959049304635,1.1534235264891803,-1.413504600500486,2.59171845710151,-0.03477782091527506,-2.8221388610194027
49,-0.5770835363832686,1.0047520890496584,-0.9287215311026736,-0.5012467639576508,1.1409835903492167,-1.4075805936646815,2.6171408187411287,-0.008631924527512864,-2.7944394421740877
50,-0.5770835363832686,1.950068139028774,-0.9287215311026736,-0.4999850353956064,1.1273772564599536,-1.4001477213536442,2.6367676212976967,0.023619140429316125,-2.759551643364785
51,-0.5770835363832686,-0.6968168009127491,-0.9287215311026736,-0.49834770965791875,1.1127238042166665,-1.3911701445811075,2.661257992503629,0.04892363785029519,-2.731538451021568
52,-0.5770835363832686,0.4375624590621891,-1.0882099713650784,-0.4963691954103583,1.097142298773861,-1.3806087120676118,2.679931905065025,0.08015135674170083,-2.6968870688789535
53,-0.5770835363832686,0.4375624590621891,-1.0882099713650784,-0.4940815562323856,1.0807502723765456,-1.3684215635272847,2.703519128819246,0.1045711348060372,-2.668499607635362
54,-0.5770835363832686,2.8953841890078897,-1.0882099713650784,-0.49151475141192996,1.0636624744323673,-1.3545648275934636,2.7212780930938814,0.13473982656843578,-2.634001383255608
55,-0.4075620753876559,0.059436039070542686,-1.2476984116274823,-0.4886968762294283,1.045989704324568,-1.3389934044813017,2.7439818377905807,0.15825126645563997,-2.605187075632533
56,-0.4075620753876559,1.761004929032951,-1.2476984116274823,-0.4856543975762874,1.0278377381253883,-1.3216618213947533,2.760853456579165,0.18734619590001506,-2.5707684038495926
57,-0.5770835363832686,3.2735106089995356,-1.2476984116274823,-0.4824123811539924,1.0093063593454656,-1.302525146992487,2.7826843741948726,0.2099478221600499,-2.5414841355637474
58,-0.5770835363832686,-0.5077535909169262,-1.407186851889887,-0.4789947067209,0.9904885048788291,-1.2815399499464666,2.79868664911022,0.23797729402943618,-2.5070823255410737
59,-0.5770835363832686,-0.12962717092528,-1.407186851889887,-0.47542426792036724,0.9714695397189284,-1.2586652857725724,2.819647349494748,0.25969149348228443,-2.47729553157092
60,-0.5770835363832686,-0.6968168009127491,-1.407186851889887,-0.4717231533090717,0.952326676825899,-1.2338636956917226,2.8347902896314636,0.28668791744302735,-2.4428595860715614
61,-0.5770835363832686,-0.6968168009127497,-1.407186851889887,-0.4679128054808276,0.9331285598961214,-1.2071022012997572,2.854877249003521,0.3075612283601913,-2.412548828585408
62,-0.5770835363832686,-0.5077535909169262,-1.407186851889887,-0.46401415567445814,0.9139350247303637,-1.1783532792732334,2.8691654537229754,0.33358036582274814,-2.378039726281461
63,-0.5770835363832686,0.24849924906636614,-1.407186851889887,-0.46004773187960407,0.8947970490672055,-1.1475958011472047,2.8883719216263426,0.3536815461691043,-2.3471947819483563
64,-0.4075620753876559,0.6266256690580121,-1.407186851889887,-0.45603373913090584,0.8757568926559546,-1.1148159242705553,2.901808154124335,0.378799304232843,-2.3125853084106436
65,-0.4075620753876559,-0.8858800109085726,-1.407186851889887,-0.4519921113523467,0.8568484209682057,-1.080007921309767,2.92012802265781,0.3982147972533764,-2.2812068379525
66,-0.5770835363832686,1.761004929032951,-1.2476984116274823,-0.44794253469860035,0.8380975986550083,-1.04317493711461,2.932717684704032,0.42252152587645486,-2.246481057028297
67,-0.5770835363832686,-0.6968168009127497,-1.0882099713650784,-0.4439044427537152,0.8195231330521412,-1.004329663356945,2.950150187167063,0.44134860519567604,-2.2145799659876624
68,-0.4075620753876559,1.1938152990454818,-0.9287215311026739,-0.4398969842100848,0.8011372434364622,-0.9634949230115223,2.9619065139619596,0.46494146429299454,-2.1797324490130565
69,-0.5770835363832686,1.950068139028774,-0.9287215311026739,-0.43593896390948733,0.7829465280542137,-0.9207041582666105,2.9784615353433828,0.48327985189471995,-2.1473290650749477
70,-0.5770835363832686,2.5172577690162434,-0.9287215311026739,-0.43204875850143565,0.764952898322238,-0.8760018166068747,2.989411233489197,0.5062542010861707,-2.1123640028497688
71,-0.23804061439204308,-0.3186903809211032,-0.9287215311026739,-0.42824420844576394,0.7471545486951146,-0.8294436305059736,3.005114900236446,0.5241972375989035,-2.079487191856777
72,-0.4075620753876559,1.761004929032951,-0.9287215311026739,-0.4245424885744833,0.729546932176871,-0.781096786521556,3.015303803787097,0.5466381726541025,-2.044417498212087
73,-0.4075620753876559,0.4375624590621893,-0.9287215311026739,-0.42095995983421497,0.7121237149152304,-0.7310399798507683,3.030203852215671,0.5642646632852276,-2.011103809753825
74,-0.5770835363832686,1.3828785090413047,-0.9287215311026739,-0.417512005040276,0.6948776870731824,-0.6793633508028866,3.0397019974036685,0.5862397089736756,-1.975950282029396
75,-0.5770835363832686,0.8156888790538355,-0.9287215311026739,-0.4142128514780576,0.6778016099195354,-0.6261683002961764,3.0538722656782697,0.6036073139819766,-1.9422431651765408
76,-0.5770835363832686,3.462573818995359,-0.7692330908402695,-0.41107538318604797,0.6608889809979076,-0.5715671824263573,3.0627776618290716,0.6251609537852123,-1.9070337189106732
77,-0.5770835363832686,-0.12962717092528026,-0.7692330908402695,-0.408110946008171,0.6441347013635277,-0.5156828733715513,3.0763209587922486,0.6423016706328857,-1.8729828085553877
78,-0.5770835363832686,1.0047520890496584,-0.7692330908402695,-0.40532914911223933,0.6275356321466525,-0.4586482173264524,3.084761264601905,0.6634521295558727,-1.8377517752392227
79,-0.23804061439204302,0.8156888790538355,-0.7692330908402695,-0.4027376675455679,0.6110910321957983,-0.4006053516984374,3.0978098104565963,0.6803701798054315,-1.8034122314377
80,-0.5770835363832686,1.3828785090413047,-0.7692330908402695,-0.4003420513535245,0.5948028731799471,-0.3417049154053136,3.1059410987054927,0.701108624347793,-1.7681996984062072
81,-0.23804061439204308,3.0844473990037127,-0.6097446505778653,-0.3981455476209773,0.5786760320929334,-0.2821051458461038,3.1186537635219334,0.7177807505581834,-1.733631575791755
82,-0.5770835363832686,-0.5077535909169262,-0.45025621031546104,-0.3961489423662861,0.5627183639047758,-0.2219708720565513,3.1266557115522526,0.7380727433156974,-1.6984827439697485
83,-0.5770835363832686,0.4375624590621893,-0.45025621031546104,-0.3943504295255961,0.546940660535587,-0.1614724136891533,3.13921157189528,0.7544506281508249,-1.6637503658978656
84,1.287652534568472,0.05943603907054319,-0.29076777005305676,-0.39274551442888633,0.5313565067419184,-0.10078439761748653,-3.1359064227640823,0.7742394586485493,-1.628714901249065
85,-0.23804061439204308,0.4375624590621891,-0.1312793297906524,-0.391326959138316,0.5159820473862938,-0.04008450597250597,-3.123318092670823,0.7902538095815211,-1.59388621826695
86,-0.5770835363832686,0.24849924906636614,0.02820911047175186,-0.39008477632336097,0.500835682241345,0.02044782882987372,-3.1149875094018102,0.8094651676422252,-1.5590175834885587
87,-0.4075620753876559,0.24849924906636614,0.1876975507341562,-0.3890062765236726,0.4859377039683551,0.08063276506679634,-3.102179931919796,0.825030872652351,-1.5241635106586586
88,-0.06851915339643026,0.24849924906636614,0.1876975507341562,-0.38807617111053555,0.4713098934338515,0.14029141063245892,-3.093398723488029,0.843578282202847,-1.4895182798602773
89,0.9486096125772464,0.8156888790538355,0.34718599099656045,-0.38727673109384636,0.45697508501891926,0.19924718126366592,-3.08020135545783,0.8586001406464386,-1.4547120226326136
90,-0.5770835363832686,0.4375624590621896,0.5066744312589647,-0.3865880005284732,0.4429567132921559,0.2573271393104758,-3.070806459915604,0.8763908041108436,-1.4203491945415707
