trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-1.3344494104644917,-0.1312793297906524,2.6190752893545124,-1.2292140592017267,-0.09384470219893709,-0.8612087403431363,2.4878271496005118,1.6222660300591618
2,1.2042030656213225,0.008038851870268086,-1.7261637324146952,2.474032142022417,-1.158448918289304,-0.14620763735428516,-0.37418413911773385,2.9518430650453973,1.683522125023798
3,-1.1757012179143083,1.3505271142050277,-1.7261637324146952,2.3286473034891984,-1.0874889639617762,-0.19870299258180035,-0.36151425857209313,2.9854931909006295,1.71804082941285
4,0.41090163777611227,0.45553493931518757,-0.1312793297906524,2.18346817235757,-1.0166007288729044,-0.25119020732400765,-0.07445179688492248,-3.058626732813631,1.7804207571954556
5,-0.11796598078736147,-1.3344494104644917,-0.9287215311026739,2.0390362959066914,-0.9460492496572327,-0.3035307999997337,-0.05411688179788161,-3.019629396143238,1.8159860439780826
6,0.6753354470578488,0.008038851870268086,-1.1945355982066812,1.8958823154823308,-0.8760957381641774,-0.3555893477545677,0.16507408297061135,-2.8438116939325053,1.8781360712556305
7,-0.38239979006909797,-0.439457235574652,-0.6629074639986667,1.7545211322506318,-0.8069953353003716,-0.4072343941222494,0.19212731818257153,-2.8006688121005,1.9134381577805795
8,-0.9112674086325715,-0.8869533230195721,-0.3970933968946596,1.6154473630284558,-0.7389949747369118,-0.45833927444629513,0.3731258877079275,-2.65623344412602,1.9744365566615498
9,0.9397692563395856,0.008038851870268086,-0.5565818371570639,1.479131143390552,-0.6723313789532561,-0.5087828524544095,0.40623125185942677,-2.609392027616188,2.009066419603837
10,0.1464678284943754,0.4555349393151882,-0.6629074639986667,1.346014323371927,-0.6072292069192274,-0.5584501642251669,0.5610308218209777,-2.484421753263342,2.068463410708234
11,1.204203065621322,-0.439457235574652,-0.7388543403140974,1.2165070896562684,-0.5438993701968529,-0.6072329677801698,0.5996374759824582,-2.434066566491096,2.1023008519911928
12,-0.11796598078736129,-0.439457235574652,-0.7958144975506704,1.0909850378544497,-0.4825375316245734,-0.6550301976467847,0.734489581868391,-2.3227703625119154,2.1598951265552944
13,-0.11796598078736129,-0.439457235574652,-0.9287215311026739,0.9697867102499894,-0.4233227977178731,-0.7017483243694317,0.7781061581674305,-2.268958152628277,2.1929294781834816
14,1.9975044934665322,-0.8869533230195721,-1.0084657512338762,0.8532116081822342,-0.36641661290398664,-0.7473016195621676,0.8967834514596434,-2.1680826176286905,2.2486518142197216
15,-0.6468335993508348,0.9030310267601077,-1.0527680957512104,0.7415186832224615,-0.3119618615227487,-0.7916123279076932,0.9449546362560304,-2.1107922559789274,2.280915808979545
16,0.9397692563395856,-0.43945723557465144,-1.0882099713650784,0.6349253070158355,-0.2600821824496895,-0.8346107485629867,1.049963559886461,-2.0183318765719602,2.334769083069607
17,-0.9112674086325715,0.9030310267601077,-0.9287215311026736,0.5336067162777696,-0.21088150060397223,-0.8762352297160769,1.1022589601864603,-1.9574864203686768,2.3663118196223687
18,-0.6468335993508348,1.7980232016499478,-0.716070277419468,0.4376959267784631,-0.1644437784874742,-0.9164320814594458,1.1953825243036063,-1.8721205682558364,2.4183388944713227
19,-0.9112674086325715,0.008038851870268086,-0.7920171537348987,0.347284107283999,-0.12083298850389945,-0.9551554134795575,1.2513911434349647,-1.8075979184377382,2.4492144525967867
