trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.11680303803980775,-0.2012563520622038,-0.520814417941767,-0.10869927062979842,-0.2723474248244271,1.924712815413145,1.7417570662022004,1.661045179936978
2,-1.0448244165553429,-0.11680303803980775,1.7639288994930096,-0.511412043045799,-0.12012585666621922,-0.28165187277745835,2.070524554085572,1.7703743523720499,1.7034369659657327
3,-0.02931181621105475,-0.5750549571439305,0.7813362737154029,-0.5018935563917074,-0.13165618192132317,-0.2925531891433235,2.0650167618340567,1.78911639396686,1.707001062442902
4,-0.7063202164405802,-0.5750549571439305,0.45380539845620066,-0.4923575525967057,-0.1432498525795048,-0.3050839939253053,2.137876599267378,1.8131223015670614,1.7342249927683278
5,-0.7063202164405802,-0.6896179369199611,0.29003996082659955,-0.48290469085873305,-0.15486771683410663,-0.31926708006050963,2.1302916666834344,1.8328668098395302,1.7396350656526383
6,-0.7063202164405802,-0.4604919773678998,0.19178069824883892,-0.47363672440637516,-0.16647230773780608,-0.33511483745504433,2.1808124164200637,1.8563630366670558,1.764235592360646
7,-0.02931181621105475,-0.5750549571439305,0.45380539845620066,-0.4646555056225794,-0.17802824736762768,-0.3526287868500744,2.1714077596036194,1.876728466728292,1.7715874395935258
8,-0.02931181621105475,-0.6896179369199611,0.36022514838214287,-0.45606197822561756,-0.18950260432633143,-0.37179923403625564,2.20975437603923,1.900161192089711,1.7961438866427217
9,-0.36781601632581734,-0.6896179369199611,0.29003996082659955,-0.4479551681033981,-0.20086519811690856,-0.3926050522527097,2.1989050888165522,1.920920541553784,1.8054685780840987
10,-0.36781601632581734,-0.5750549571439305,0.23545148161673252,-0.4404311843104232,-0.21208884545003973,-0.41501359814106,2.229218239509998,1.944346813414666,1.830946880441839
11,-0.36781601632581745,-0.5750549571439305,0.19178069824883892,-0.4335822412185455,-0.22314954508687282,-0.43898076413943404,2.2174633087264364,1.9653365168192103,1.8422155036955765
12,-0.02931181621105475,-0.5750549571439305,-0.004737826906682428,-0.42749571206749615,-0.23402659940062057,-0.4644511676793973,2.2421530362004862,1.9887273204758804,1.8690342959410056
13,-0.7063202164405801,-0.5750549571439305,-0.004737826906682428,-0.42225322348168387,-0.2447026724021156,-0.4913584750862192,2.230180128309861,2.009824789029087,1.8821710350974228
14,-1.0448244165553429,-0.5750549571439305,-0.004737826906682428,-0.4179298000021041,-0.2551637854395634,-0.5196258557666253,2.2510185410604127,2.033134619691875,1.910494879909411
15,0.6476965840184706,-0.3459289975918691,-0.004737826906682428,-0.41459306732399265,-0.2653992531313004,-0.5491665601376509,2.239608568385175,2.054250500634397,1.9253907688962213
16,-1.0448244165553429,-0.2313660178158384,-0.004737826906682428,-0.4123025227948582,-0.27540156333094046,-0.5798846127837326,2.2580715995897296,2.077440283533302,1.9552466444498662
17,-0.36781601632581734,-0.11680303803980775,-0.004737826906682428,-0.41110888179208366,-0.2851662060117067,-0.6116756104436981,2.248016967811674,2.098514944022254,1.9717719073647708
18,-0.02931181621105475,0.11232292151225362,-0.004737826906682428,-0.4110535086648621,-0.29469145676835795,-0.6444276125257722,2.265374881996037,2.121560977874564,2.0031073706567195
19,-0.02931181621105475,-0.4604919773678998,-0.9873304526842892,-0.4121679408621771,-0.3039781210388345,-0.6780221098769789,2.2573920848156384,2.142562213236798,2.0211216456909966
20,2.0017133844775215,-0.6896179369199611,-0.9873304526842892,-0.4144735146591535,-0.31302924511749997,-0.7123350555646152,2.2747087477290995,2.1654596013880334,2.0538383560854245
21,0.30919238390370785,-0.46049197736789976,-0.9873304526842892,-0.41798110027280955,-0.3218497997456323,-0.7472379397266785,2.2693677090117905,2.186380500846694,2.0731987215841974
22,-0.36781601632581745,-0.5750549571439305,-1.3148613279434913,-0.4226909525695128,-0.330446341873053,-0.7825988894962795,2.2874794239028495,2.2091438429720367,2.107173462536539
23,-0.02931181621105475,0.3414488810643149,-1.4786267655730927,-0.42859268076780294,-0.3388266603651421,-0.8182837748230799,2.2851647879056727,2.230000356297751,2.1277404704735403
24,-0.36781601632581745,-0.6896179369199611,-1.5768860281508534,-0.4356653371257974,-0.34699941191951433,-0.8541573016178117,2.304671929106175,2.2526627312380367,2.1628389244586113
25,0.9862007841332333,-0.6896179369199611,-1.5768860281508534,-0.44387762160555655,-0.35497375391388053,-0.890084074833365,2.305579220501959,2.2734906827327848,2.184480940065434
26,0.30919238390370807,0.5705748406163762,-1.3148613279434913,-0.4531881973954202,-0.36275898108825644,-0.9259296157449561,2.326860661254665,2.2961013425146755,2.2205668604649955
27,-0.7063202164405802,0.3414488810643149,-1.4084415780175492,-0.46354611049255023,-0.37036417292526946,-0.9615613196886831,2.331019547664533,2.3169527896953097,2.2431630194382857
28,-0.7063202164405802,-0.6896179369199611,-1.4786267655730927,-0.4748913046572897,-0.3777978583863498,-0.9968493426464871,2.354265821826743,2.339573844985366,2.2801043119044975
29,-0.02931181621105475,-0.11680303803980775,-1.5332152447829597,-0.48715522095850056,-0.3850677040999706,-1.0316674070852698,2.361577961145248,2.3605128648687765,2.303546392899566
30,-1.0448244165553429,0.22688590128828418,-1.5768860281508534,-0.500261469438545,-0.39218023109763755,-1.0658935192648877,2.386833625661617,2.383215284422306,2.3412190683795866
31,-1.0448244165553429,-0.5750549571439305,-1.7734045533063747,-0.5141265595643706,-0.3991405640631316,-1.0994105918950863,2.397113619869157,2.4043134368406434,2.3654125521318345
32,-1.0448244165553429,0.6851378203924069,-1.7734045533063747,-0.5286606760003018,-0.4059522161001624,-1.1321069676835465,2.424319849516233,2.4271727510145755,2.4037032080110463
33,-1.0448244165553429,-0.3459289975918691,-1.7734045533063747,-0.5437684866437794,-0.4126169111498351,-1.1638768410806826,2.437331720131123,2.448504557121282,2.428567749560069
34,-1.0448244165553429,-0.4604919773678998,-1.5768860281508532,-0.5593499708044714,-0.41913444517019294,-1.1946205774372616,2.466363329893452,2.471596658193408,2.4673750297949653
35,-1.0448244165553429,-0.5750549571439305,-1.5768860281508532,-0.5753012568351754,-0.42550258598974433,-1.224244930815399,2.4818490236571185,2.493235429762759,2.492844507147855
36,-0.7063202164405802,-0.4604919773678998,-1.3803675029953322,-0.5915154602130556,-0.4317170105952062,-1.252663163699933,2.5125434405769576,2.5166328147674437,2.5320798399610855
37,-0.36781601632581734,-0.5750549571439304,-1.3803675029953322,-0.6078835147675797,-0.43777127784658776,-1.2797950736595531,2.530242847806004,2.538647115180326,2.5581020847173415
38,-0.7063202164405802,-0.5750549571439305,-1.5768860281508532,-0.6242949912450795,-0.4436568343841547,-1.3055669334602096,2.5624209290468585,2.5624158135368442,2.597689895069687
39,-0.7063202164405802,-0.002240058263777105,-1.3803675029953322,-0.6406388984821669,-0.4493630516583571,-1.3299113521998511,2.5820845329824853,2.5848666956657547,2.6242261776932363
40,-1.0448244165553429,-0.5750549571439305,-1.3803675029953322,-0.6568044630322551,-0.4548772923102574,-1.3527670657882496,2.6155644077715374,2.609063957143533,2.664103714983499
41,-1.0448244165553429,-0.5750549571439305,-1.3803675029953322,-0.672681883314176,-0.4601850043402218,-1.3740786656570412,2.6369602963908756,2.632002971949145,2.69112804311488
42,-1.0448244165553429,0.22688590128828418,-1.3803675029953322,-0.688163054584462,-0.4652698415180915,-1.3937962750149318,2.6715658500761506,2.6566756747536995,2.731244928468776
43,-0.7063202164405802,-0.6896179369199611,-1.3803675029953322,-0.7031422615605925,-0.47011380832994454,-1.4118751822472855,2.6944827953964685,2.6801435832279554,2.7587432023980183
44,-1.0448244165553429,-0.6896179369199611,-1.3803675029953322,-0.7175168363747524,-0.47469742749199517,-1.4282754411843228,2.7300483228450867,2.7053272983997463,2.799060768130821
