trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.20902802203820336,-0.7330903107944146,-1.0945888141144076,-0.33834304376051905,-0.743654056765361,2.1808545409331987,1.8291446335933454,2.0905419730806876
2,0.11527579188416565,-1.18170508458931,-0.7330903107944146,-1.043694104266876,-0.34357690624612003,-0.6634911205158527,2.530583102181141,1.9657172362153166,2.532915483034778
3,0.007705601061775595,-1.18170508458931,-0.7330903107944146,-0.9930677457542796,-0.3492873181318906,-0.5835928029379956,2.530012238586992,1.9699056836754534,2.5218318493838376
4,-0.6915006392837583,-0.6953665533137567,-0.7330903107944146,-0.9428783714643755,-0.35538576852516923,-0.5042057552100413,2.73268814030103,2.054064471934396,2.895167253977279
5,-1.0679963071621228,-1.18170508458931,0.23161304824107648,-0.8932925096594304,-0.3617816223619388,-0.42557208372129823,2.731220666482538,2.0602481242073183,2.90489054627082
6,-0.9066410209285378,-1.18170508458931,0.23161304824107648,-0.8444733827824941,-0.36838325556505463,-0.34792758642715965,2.8896271590943376,2.130603116992714,-2.952231942845756
7,-0.4763602576389786,-1.18170508458931,0.23161304824107648,-0.7965797422272037,-0.37509916176122465,-0.27150006711979247,2.8867177979318046,2.138666242209747,-2.869448826332439
8,-0.47636025763897877,-1.18170508458931,0.23161304824107648,-0.7497647504192224,-0.38183901099547907,-0.1965077485013878,3.0221906864459274,2.2030782946476486,-2.3784615948049317
9,0.4379863643513352,-1.18170508458931,0.5531808345862401,-0.7041749206975599,-0.3885146440635746,-0.12315780353596655,3.017228611592346,2.2128599535905846,-2.158041444051615
10,-1.2293515933957078,-0.6953665533137567,0.713964727758822,-0.6599491248223464,-0.3950409894750661,-0.05164502251940635,3.137827408692228,2.2742381477360736,-1.7654304110251722
11,0.27663107811775045,-1.18170508458931,0.8104350636623712,-0.6172176768598044,-0.4013368935303984,0.017849369031856507,3.130067130594272,2.2855451131563607,-1.4992535004751437
12,0.7606969368185048,0.27731050923735007,0.8747486209314039,-0.5761015006113004,-0.4073258573054029,0.08515872911401111,-3.0435943954814317,2.3452219089002138,-1.2953816393918538
13,-0.960426116339733,-0.6953665533137567,0.92068687612357,-0.5367113858938514,-0.4129366772145505,0.1501318448605597,-3.055099397183577,2.357846311826647,-1.0785257979706617
