trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,0.05943603907054319,-0.1312793297906524,-0.0534717336171156,0.15672606733510455,-0.09384470219893709,1.606978543314897,-1.4826797123833688,1.6222660300591618
2,-1.1915449618413052,1.761004929032951,-1.7261637324146952,-0.06826576954036906,0.17806425919162674,-0.14620763735428516,1.6397715272226334,-1.4454698812947284,1.683522125023798
3,-0.6097086793047615,-0.12962717092528014,-1.7261637324146952,-0.08328487722154451,0.2012927270604015,-0.19870299258180035,1.6532002008556455,-1.431694112731427,1.71804082941285
4,-1.1915449618413052,-0.5077535909169263,-0.1312793297906524,-0.09844532066066888,0.22633252227253065,-0.25119020732400765,1.685565734639759,-1.4022276947125438,1.7804207571954556
5,-0.9006268205730333,-0.3186903809211032,-0.9287215311026739,-0.11366496547564525,0.25309303145658135,-0.3035307999997337,1.7008913138044475,-1.3854566797181773,1.8159860439780826
6,-0.46424960867062565,0.8156888790538355,-1.1945355982066812,-0.12886441899582576,0.281472594834857,-0.3555893477545677,1.7348392409299382,-1.3559590705463287,1.8781360712556305
7,-1.0460858912071693,-0.12962717092528,-0.6629074639986667,-0.14396808571103448,0.3113592038101174,-0.4072343941222494,1.75119336742733,-1.336753668555182,1.9134381577805795
8,-1.0460858912071693,0.4375624590621893,-0.3970933968946596,-0.15890511656742073,0.3426312707296158,-0.45833927444629513,1.7865302483713887,-1.3061585214341283,1.9744365566615498
9,-1.0460858912071695,0.6266256690580123,-0.5565818371570639,-0.1736102353352551,0.3751584623003256,-0.5087828524544095,1.80338915982718,-1.2849133574590699,2.009066419603837
10,-0.46424960867062565,0.6266256690580123,-0.6629074639986667,-0.18802442986527707,0.4088025872748178,-0.5584501642251669,1.8397346357808249,-1.2530456830308832,2.068463410708234
11,-1.0460858912071693,-0.12962717092528,-0.7388543403140974,-0.20209550074515134,0.4434185288086689,-0.6072329677801698,1.856733662356754,-1.2300798386052318,2.1023008519911928
12,-0.46424960867062565,0.4375624590621891,-0.7958144975506704,-0.21577846462496167,0.47885521207602216,-0.6550301976467847,1.8937237864222192,-1.19699914016672,2.1598951265552944
13,-0.46424960867062554,1.3828785090413047,-0.9287215311026739,-0.22903581394467432,0.5149565980073497,-0.7017483243694317,1.9105973615242304,-1.1725814564399581,2.1929294781834816
14,-0.9006268205730333,-0.6968168009127494,-1.0084657512338762,-0.2418376386957468,0.5515626940616759,-0.7473016195621676,1.9479201893396674,-1.138420389630317,2.2486518142197216
15,0.844882027036598,1.950068139028774,-1.0527680957512104,-0.25416161912958757,0.5885105727858777,-0.7916123279076932,1.9644760070517544,-1.1127808865396605,2.280915808979545
16,-0.027872396768217626,-0.3186903809211032,-1.0882099713650784,-0.265992900912691,0.6256353888506505,-0.8346107485629867,2.0018770523835467,-1.077691738068664,2.334769083069607
17,0.263045744500054,1.5719417190371276,-0.9287215311026736,-0.27732386580239343,0.6627713854096957,-0.8762352297160769,2.0179831991829547,-1.0510288965269456,2.3663118196223687
18,0.2630457445000542,1.3828785090413047,-0.716070277419468,-0.2881538110328492,0.6997528809661344,-0.9164320814594458,2.0552645014052437,-1.0151634614405989,2.4183388944713227
19,0.553963885768326,3.462573818995359,-0.7920171537348987,-0.29848854916286055,0.7364152286553639,-0.9551554134795575,2.0708427357647556,-0.9876498884376809,2.4492144525967867
20,-1.0460858912071695,1.0047520890496586,-0.8489773109714717,-0.30833993761434375,0.7725957416527416,-0.9923669049892335,2.1078611389559074,-0.951152024767787,2.4994804569057916
21,-0.7551677499388975,0.8156888790538355,-0.8489773109714717,-0.31772534423637916,0.8081345821887395,-1.0280355146035094,2.1228835919026867,-0.9229393614754744,2.5297433123403446
22,-0.9006268205730333,-0.12962717092528,-0.8932796554888062,-0.3266670527734377,0.8428756174500223,-1.062137137488916,2.1595496383349353,-0.8859430930890841,2.578325706373814
23,-0.6097086793047615,-0.3186903809211032,-1.0527680957512107,-0.33519161101798867,0.8766672517391911,-1.094654216337851,2.174037405181795,-0.8571665883547688,2.608029242169018
24,-0.7551677499388975,-0.5077535909169264,-1.0882099713650784,-0.34332912519096814,0.9093632480490698,-1.1255753117989027,2.210314740020498,-0.819796933451482,2.655012280086266
25,-0.027872396768217626,-0.12962717092528,-1.2476984116274823,-0.3511125062731463,0.9408235521221625,-1.154894637114594,2.2243369663073276,-0.7905798355904106,2.6842087490384783
26,-1.0460858912071693,-0.6968168009127493,-1.2476984116274823,-0.35857667660045467,0.9709151283356391,-1.1826115610207466,2.2602413484475044,-0.7529549464022303,2.7296805142228404
27,-1.0460858912071693,0.6266256690580125,-1.2476984116274823,-0.3657577472864945,0.9995128105934163,-1.2087300825606406,2.273913375045498,-0.7234125474144377,2.7584216765064786
28,0.553963885768326,2.1391313490245976,-1.2476984116274823,-0.37269217883604555,1.026500164159936,-1.2332582813965922,2.3095101395377062,-0.6856461964303067,2.802472646062939
29,-0.4642496086706255,-0.12962717092528014,-1.2476984116274823,-0.37941593895025594,1.0517703473625963,-1.256207747382902,2.3229895256359656,-0.655889204671205,2.8308106803974713
30,0.6994229564024622,0.24849924906636614,-1.2476984116274823,-0.3859636729852636,1.0752269566406907,-1.2775929934453243,2.3583885780179856,-0.6180929507580682,2.8735331777819773
31,0.11758667386591819,0.24849924906636614,-1.2476984116274823,-0.3923679031651915,1.0967848350561948,-1.297430856050539,2.3718683460707553,-0.5882299509350511,2.90152163348035
32,0.553963885768326,5.731332338945236,-1.407186851889887,-0.39865827178994934,1.1163708222008089,-1.3157398876716286,2.4072163139918406,-0.550514632285397,2.9430097559264357
33,-0.4642496086706255,0.0594360390705437,-1.407186851889887,-0.40486084127734073,1.1339244215345292,-1.3325397456711054,2.4209154962203123,-0.5206535640249866,2.9707044046166082
34,-1.1915449618413052,1.3828785090413047,-1.407186851889887,-0.4109974604990123,1.1493983606225495,-1.3478505820141882,2.456385424924997,-0.48313000093698527,3.011054156359579
35,0.4085048151341902,2.1391313490245967,-1.407186851889887,-0.41708520343966166,1.162759022181504,-1.3616924383088198,2.4705377578613303,-0.4533787064648182,3.0385136572065345
36,-0.46424960867062565,1.0047520890496588,-1.407186851889887,-0.4231358837378842,1.1739867286277774,-1.3740846509085272,2.506317363859308,-0.41615764872864824,3.0778231082810823
37,-0.7551677499388975,4.78601628896612,-1.566675292152291,-0.42915564755486507,1.1830758675126234,-1.3850452711690195,2.5211593592069512,-0.38662364361892926,3.1051094249885054
38,-1.1915449618413052,-0.5077535909169266,-1.566675292152291,-0.4351446469529747,1.1900348489700059,-1.3945905063479647,2.557439018640924,-0.34981510777800223,-3.139706545199718
39,-0.31879053803648966,3.0844473990037127,-1.566675292152291,-0.44109679600076035,1.1948858903398092,-1.4027341870887153,2.573198557104445,-0.32060475934791244,-3.1125280316006263
40,-0.6097086793047617,1.571941719037128,-1.566675292152291,-0.44699961233270036,1.1976646283209949,-1.4094872680224737,2.6101600496622352,-0.28431689315031716,-3.074996670185259
41,0.40850481513419,-0.3186903809211032,-1.407186851889887,-0.4528341481512638,1.1984195645638844,-1.4148573688143684,2.627046392092576,-0.2555341456271938,-3.0478574060158024
