trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,0.07079653522627435,-0.2656190552183173,0.8452658312118225,0.017483040519039844,-0.2738209537321067,-1.1183371389981855,-1.5412175650361322,2.077219155428779
2,1.9091886994216876,0.92902392143866,-0.2656190552183173,0.8198002526907061,0.03697422326133541,-0.19787674558106805,-0.9173407997899437,-1.4829950772916263,-2.4391199101033076
3,3.4820847985291525,-0.7874308509861112,-0.2656190552183173,0.7967286237579372,0.05506045080656758,-0.12252859278115787,-0.9291209607041769,-1.4439636227818606,-2.1455396818951797
4,0.7295166250910888,1.3581376145448532,-0.2656190552183173,0.7760024581675979,0.0717167642408684,-0.048060777483914026,-0.8294250200800775,-1.3822696199748534,-1.6884864853229875
5,2.3024127241985535,0.49991022833246745,-0.2656190552183173,0.7575582946287119,0.08693182624911866,0.025250452323124804,-0.8428877326331863,-1.3462527797148638,-1.5091660412690981
6,1.5159646746448212,0.49991022833246745,-0.2656190552183173,0.7413196817433158,0.1007080578491336,0.09713912598286785,-0.7733278055474273,-1.2866678112433116,-1.388996900461288
7,-0.45015544923951023,1.3581376145448532,-0.2656190552183173,0.7271991580230528,0.11306157751469491,0.1673517222360174,-0.7871563823847222,-1.2546461158159006,-1.2583337527420368
8,0.7295166250910883,0.49991022833246745,-0.5270231767891586,0.7151001912818331,0.12402193322147481,0.2356492539151896,-0.7326235713161114,-1.1986135046409754,-1.1910470557323882
9,1.9091886994216876,0.49991022833246745,-0.4943476615928034,0.7049190545293919,0.13363162695806924,0.3018092444345829,-0.7458805924004898,-1.1708797192921447,-1.0836459402547947
10,1.5159646746448212,-0.7874308509861112,1.3354811894030856,0.6965466225120713,0.14194544138461349,0.36562756923323925,-0.7001517832777473,-1.1190503029493253,-1.0331441500846719
11,-0.05693142446264407,0.07079653522627435,1.3354811894030856,0.6898700763639262,0.14902958789562995,0.42692012827073467,-0.7121498112854759,-1.09576771184628,-0.9396445979970615
12,-0.45015544923951,-0.7874308509861112,1.3354811894030856,0.6847745074862189,0.15496070185918473,0.4855243096844332,-0.6718998316166573,-1.0485471541848732,-0.8965574654325198
13,-0.056931424462643807,0.07079653522627435,1.3354811894030856,0.6811444168277938,0.15982471229714304,0.5413002032448677,-0.6821741364191334,-1.0298401629594196,-0.8125788836713409
14,2.302412724198554,1.7872513076510461,1.3354811894030856,0.6788651085502831,0.16371561002627444,0.5941315273303913,-0.6454015171871508,-0.9875170204176608,-0.7735361447809247
15,1.9091886994216871,-1.2165445440923044,1.3608954790002508,0.6778239747903768,0.16673413298969011,0.6439262435110161,-0.6536870513960361,-0.9734523647112491,-0.6966983206604618
16,-0.8433794740163765,0.92902392143866,1.0559240038342694,0.6779116639560625,0.1689863836844366,0.6906168454309043,-0.6191292219527555,-0.9362023189404903,-0.660253375858368
17,0.7295166250910888,0.92902392143866,1.0994913574294094,0.6790231244884571,0.17058239307703724,0.7341603212006789,-0.625326392546271,-0.9267286183352055,-0.5891309042299079
18,-0.8433794740163765,0.07079653522627435,0.9034382662512785,0.6810585201859022,0.17163464733618128,0.7745377998829961,-0.5921814260576166,-0.8945652170705446,-0.5545982126259424
19,-0.05693142446264407,0.9290239214386603,0.7509525286682879,0.6839240166910812,0.17225659671149593,0.8117539022673192,-0.5963138993288515,-0.8894339932282506,-0.4882778925882998
20,2.3024127241985535,-1.2165445440923044,0.811946823701484,0.687532436498007,0.17256116988203193,0.8458358235171876,-0.5640799949933542,-0.8621365358461711,-0.45531716480767315
21,1.1227406498679546,-0.35831715787991847,0.6492953702796272,0.6918037723854028,0.17265932170105214,0.8768321802314804,-0.5662512901837442,-0.8608269580589429,-0.39318398521504455
22,1.9091886994216876,-0.7874308509861112,0.6492953702796272,0.6966655417990416,0.1726586451278531,0.9048116570699661,-0.5346212389907659,-0.8378748613642193,-0.3616263709986558
23,0.33629260031422237,0.92902392143866,0.6492953702796272,0.7020529629775373,0.17266207656973487,0.9298614886346614,-0.5349751242188225,-0.8395524223356754,-0.3032491522003886
24,0.7295166250910885,-0.35831715787991847,0.6492953702796272,0.7079089391570955,0.17276671762469595,0.9520858111397631,-0.5037617797798843,-0.8201004238447964,-0.27301542717899113
25,-0.45015544923951023,0.07079653522627435,0.6492953702796272,0.7141838465218868,0.17306278820629248,0.9716039159046446,-0.5024494110742472,-0.82364059657147,-0.21808052024694743
26,3.0888607737522866,-0.35831715787991847,0.6492953702796272,0.720835129391103,0.17363271968884217,0.9885484332191523,-0.4715320770582073,-0.8065640579308022,-0.18913838325786944
27,0.7295166250910888,-0.7874308509861115,0.6492953702796272,0.7278267098962875,0.17455039282783708,1.0030634709877888,-0.46868742042531875,-0.8106555309809365,-0.1374082287942853
28,0.33629260031422237,0.07079653522627435,0.8322782553792164,0.7351282211087754,0.17588052182693623,1.0153027279987044,-0.43797421292122507,-0.7946720811363839,-0.10974746080341913
29,2.69563674897542,2.216365000757239,0.8322782553792164,0.7427140761495148,0.1776781810777005,1.0254275968727418,-0.4336979786693914,-0.7979814244549254,-0.061032555351802215
30,0.33629260031422237,-0.7874308509861112,1.015261140478805,0.7505623926286291,0.1799884653429501,1.0336052670145839,-0.4031010610870883,-0.7818201121175979,-0.034648562722382925
