trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.9489282470660364,-0.1312793297906524,0.13546274940516806,-1.0028264738396235,-0.09384470219893709,-1.457067012300669,2.013303384082175,1.6222660300591618
2,-0.5132674538962033,-0.9489282470660364,-1.7261637324146952,0.12246268501370358,-0.9941692344143065,-0.14620763735428516,-1.4291440810576304,2.240630728332028,1.683522125023798
3,0.19318033292247228,-0.9489282470660364,-1.7261637324146952,0.1114540260559422,-0.984694006722274,-0.19870299258180035,-1.4436358748900169,2.2412793384314176,1.71804082941285
4,1.1351107153473732,-0.9489282470660364,-0.1312793297906524,0.1025221582842146,-0.9743963498148352,-0.25119020732400765,-1.4395048000357407,2.371084039689147,1.7804207571954556
5,-0.7487500495024285,0.17232895052850183,-0.9287215311026739,0.09574394439216245,-0.9632751922929925,-0.3035307999997337,-1.4509171098871014,2.3724936745292506,1.8159860439780826
6,-0.27778485828997806,-0.9489282470660364,-1.1945355982066812,0.09118723149794905,-0.9513329165589021,-0.3555893477545677,-1.449539003057523,2.474097346205224,1.8781360712556305
7,-0.9842326451086537,-0.9489282470660364,-0.6629074639986667,0.088910367016756,-0.9385754411712828,-0.4072343941222494,-1.4558448376422493,2.4760406102853727,1.9134381577805795
8,4.196384458228302,-0.9489282470660364,-0.3970933968946596,0.0889617198633876,-0.9250123014936664,-0.45833927444629513,-1.451982852591121,2.563683197505158,1.9744365566615498
9,0.8996281197411479,-0.9489282470660364,-0.5565818371570639,0.09137920344453763,-0.9106567270442906,-0.5087828524544095,-1.45250535026936,2.565976361973566,2.009066419603837
10,-0.042302262683752895,-0.9489282470660364,-0.6629074639986667,0.09618979733676956,-0.8955257126278061,-0.5584501642251669,-1.444255939327601,2.6451107687684687,2.068463410708234
11,0.6641455241349229,-0.9489282470660364,-0.7388543403140974,0.10340906796706482,-0.8796400798347229,-0.6072329677801698,-1.4390957065351015,2.647583322851089,2.1023008519911928
12,-0.042302262683752895,-0.7620520474669468,-0.7958144975506704,0.11304069482788229,-0.8630245256191386,-0.6550301976467847,-1.425961924543617,2.7208888906193414,2.1598951265552944
13,-0.5132674538962033,-0.9489282470660364,-0.9287215311026739,0.12507601501538634,-0.8457076550357466,-0.7017483243694317,-1.4156141024162536,2.723368298654642,2.1929294781834816
14,-0.042302262683752735,-0.3882996482687673,-1.0084657512338762,0.13949360283886014,-0.8277219956042186,-0.7473016195621676,-1.3977607341289342,2.7923455788642113,2.2486518142197216
15,0.19318033292247228,-0.9489282470660364,-1.0527680957512104,0.15625890266979142,-0.80910399103345,-0.7916123279076932,-1.3828676748331934,2.7946469029410617,2.280915808979545
16,-0.5132674538962033,-0.9489282470660364,-1.0882099713650784,0.1753239328879192,-0.7898939720718723,-0.8346107485629867,-1.3607439577321838,2.8601975146793523,2.334769083069607
17,-0.9842326451086537,-0.7620520474669468,-0.9287215311026736,0.19662707751192218,-0.7701361020708423,-0.8762352297160769,-1.3419575147280365,2.8621144518158013,2.3663118196223687
18,0.6641455241349229,-0.5751758478678569,-0.716070277419468,0.22009298033033997,-0.7498782946760776,-0.9164320814594458,-1.3161020848490335,2.9247941204298944,2.4183388944713227
19,-0.27778485828997806,-0.7620520474669468,-0.7920171537348987,0.24563255409337556,-0.7291721011260273,-0.9551554134795575,-1.294019356326792,2.9260898998805263,2.4492144525967867
20,-0.5132674538962032,-0.9489282470660364,-0.8489773109714717,0.2731431145800128,-0.7080725648900881,-0.9923669049892335,-1.2649656980673731,2.9862320762062216,2.4994804569057916
21,0.4286629285286976,-0.9489282470660364,-0.8489773109714717,0.3025086465345302,-0.6866380416246027,-1.0280355146035094,-1.2401067994927168,2.986629251103571,2.5297433123403446
