trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-1.2570625984885362,-0.7330903107944146,0.020706011399221687,-1.2267423330425715,-0.743654056765361,1.5271652878747808,2.1635141917931007,2.0905419730806876
2,-0.22536007068933314,-0.8567753294442852,-0.7330903107944146,-0.0388987084644139,-1.1697801356663868,-0.6634911205158527,1.6311862797020504,2.541238337667041,2.532915483034778
3,-1.0532618040638306,-0.05620079135578317,-0.7330903107944146,-0.09792090970637751,-1.112755693902137,-0.5835928029379956,1.7170882022064853,2.5386298915154963,2.5218318493838376
4,-0.0979905732471027,-0.45648806040003415,-0.7330903107944146,-0.1561307953531643,-1.0558685644006138,-0.5042057552100413,1.7843385546297363,2.765747125645716,2.895167253977279
5,-0.9258923066216003,-0.8567753294442852,0.23161304824107648,-0.2133016630851873,-0.9993165721580912,-0.42557208372129823,1.857023371514174,2.7634635603919078,2.90489054627082
6,-0.9895770553427156,-1.2570625984885362,0.23161304824107648,-0.2692116132911671,-0.9432942657719868,-0.34792758642715965,1.9157589163491568,2.9436495111690215,-2.952231942845756
7,-1.0532618040638306,-0.45648806040003426,0.23161304824107648,-0.32364520466238145,-0.887991426072705,-0.27150006711979247,1.9818705289354466,2.94152267382708,-2.869448826332439
8,-0.7985228091793699,-0.8567753294442854,0.23161304824107648,-0.37639503813093084,-0.8335916450827471,-0.1965077485013878,2.0363091132586755,3.0971901364273733,-2.3784615948049317
9,-0.9895770553427156,-0.05620079135578317,0.5531808345862401,-0.42726325243937746,-0.7802709909893703,-0.12315780353596655,2.098307291869954,3.094977655742756,-2.158041444051615
10,-0.7348380604582546,-0.45648806040003426,0.713964727758822,-0.47606291735721773,-0.7281967740518225,-0.05164502251940635,2.15004678174362,-3.04829920948273,-1.7654304110251722
11,-1.0532618040638306,0.744373746732719,0.8104350636623712,-0.5226193132856103,-0.6775264275328643,0.017849369031856507,2.209149116503044,-3.050903632843881,-1.4992535004751437
12,-0.8622075579004851,-1.2570625984885362,0.8747486209314039,-0.5667710884748638,-0.6284065164160215,0.08515872911401111,2.2589842457519325,-2.922391665733761,-1.2953816393918538
13,-0.8622075579004851,1.5449482848212213,0.92068687612357,-0.6083712872638671,-0.5809718847181727,0.1501318448605597,2.3158847760736188,-2.925777754321158,-1.0785257979706617
14,-0.7348380604582546,-0.05620079135578317,0.92068687612357,-0.647288244701911,-0.535344949741514,0.21263359847164798,2.3642655338631977,-2.8061975450473167,-0.9751263087897357
15,-0.9895770553427156,0.3440864776884678,0.92068687612357,-0.6834063446624412,-0.49163514875917874,0.27254545020619586,2.4193927105960062,-2.8108755200478583,-0.8079473636120148
16,-0.9258923066216003,-0.45648806040003415,0.713964727758822,-0.7166266400659458,-0.44993854037459047,0.3297657385764425,2.4665917613057626,-2.698746111853991,-0.7455777625441626
17,-0.7348380604582546,0.34408647768846806,0.713964727758822,-0.7468673350837682,-0.41033755921685716,0.38420980114531816,2.520222235430288,-2.7054077091734836,-0.6124106615784891
18,-0.8622075579004851,-0.45648806040003426,0.713964727758822,-0.7740641302659563,-0.37290091919304436,0.4358099223092863,2.566409523283108,-2.5998392395947327,-0.5676104472527197
19,-0.9895770553427156,-0.8567753294442854,0.713964727758822,-0.7981704324805452,-0.337683657726613,0.4845151170083893,2.6187252526884564,-2.6094587246215872,-0.4572551949622077
20,-0.8622075579004851,-0.45648806040003415,0.5210240559517239,-0.8191574323490973,-0.3047273114507842,0.5302907613757047,2.664005600949044,-2.509976505082231,-0.4207274707504562
21,-1.0532618040638306,1.5449482848212213,0.5210240559517239,-0.837014052513769,-0.27406021268707126,0.5731180829518215,2.715125082076523,-2.523983181583996,-0.3262946836862366
22,-0.8622075579004851,-0.45648806040003415,0.5210240559517239,-0.8517467706589223,-0.24569789555749064,0.6129935242904377,2.7595586950997615,-2.4304670270947915,-0.29404106328313623
23,-0.9895770553427156,-0.8567753294442854,0.5746186870092511,-0.8633793218166257,-0.21964360015481868,0.6499279945606699,2.8095550341378166,-2.4510519148536227,-0.2112504521750561
24,-0.9895770553427156,-0.8567753294442854,0.5746186870092511,-0.8719522851118402,-0.19588886220897853,0.6839460241079006,2.85316919493559,-2.3637634755774575,-0.18141488925942537
25,-0.9258923066216003,-0.05620079135578317,0.5746186870092511,-0.8775225607103487,-0.1744141744411139,0.7150848369480759,2.9020808869649555,-2.394449137838995,-0.10750188500129491
26,-0.9895770553427156,0.744373746732719,0.5746186870092511,-0.8801627433027448,-0.1551897052832878,0.7433933559699012,2.944876696735403,-2.31416339073109,-0.07917142721997023
27,-1.0532618040638306,-0.8567753294442852,0.5746186870092511,-0.8799603990022529,-0.13817606115606418,0.7689311552961211,2.9927140481109697,-2.3609074886009296,-0.012274950240238685
28,-0.0979905732471027,-0.45648806040003415,0.5746186870092511,-0.8770172530573856,-0.12332507923559985,0.7917673738317313,3.0346701316917004,-2.289209752981235,0.015017646869412057
29,-0.9895770553427156,-0.05620079135578317,0.5746186870092511,-0.8714482962177512,-0.11058063789157821,0.8119796034938687,3.081418881078164,-2.3625858095417303,0.07619924069156597
30,-1.0532618040638306,0.3440864776884678,0.617494391855273,-0.8633808177752635,-0.0998794719580886,0.8296527649700429,3.122493071229913,-2.3024381640167233,0.10269902272872675
31,-0.8622075579004851,-0.8567753294442854,0.617494391855273,-0.8529533731175496,-0.09115198021694129,0.8448779830990164,-3.1150692372533215,-2.421652813859567,0.1591079294133553
32,-0.9895770553427156,-0.8567753294442852,0.617494391855273,-0.8403146932587189,-0.08432301290401517,0.8577514731372861,-3.0749396791923935,-2.378152431133395,0.18494529889567393
33,-0.7348380604582546,-1.2570625984885362,0.617494391855273,-0.8256225436360896,-0.0793126275155242,0.8683734482954528,-3.0305022278488334,-2.5751149679274894,0.237285178802808
34,-1.0532618040638306,-1.2570625984885362,0.617494391855273,-0.8090425396470555,-0.0760368020564966,0.8768470580239066,-2.991401537688271,-2.5544533164075727,0.2625307273768881
35,-0.7348380604582546,-1.2570625984885362,0.8104350636623712,-0.7907469267964817,-0.07440809679395938,0.8832773655999124,-2.94823299326284,-2.8567615542741143,0.31134263245725174
36,-0.9258923066216003,-0.45648806040003415,0.617494391855273,-0.7709133337494507,-0.07433625878131755,0.8877703726278046,-2.9102688215672727,-2.8549611126917958,0.33603647904617073
37,-0.9895770553427156,-1.2570625984885362,0.617494391855273,-0.7497235070014798,-0.07572876753435748,0.8904320971482665,-2.8684780444332993,3.074052377992592,0.38174818713605857
38,0.09306367291624291,-0.05620079135578317,0.617494391855273,-0.7273620363171633,-0.07849132461181424,0.8913677111919722,-2.831784328617708,3.0837592239048104,0.40591630133656537
39,-0.5437838142949091,1.5449482848212213,0.617494391855273,-0.704015080498799,-0.08252829387419175,0.8906807427695546,-2.7915086084678933,2.7979725327242395,0.44887532599688296
40,-1.0532618040638306,0.3440864776884678,0.617494391855273,-0.6798691032274942,-0.08774310231456606,0.8884723463808943,-2.756249426985382,2.8316145642478334,0.47253886067817624
41,-0.8622075579004851,0.34408647768846806,0.617494391855273,-0.6551096284768751,-0.0940386129310066,0.8848406451142897,-2.7176584126675865,2.6460478026053202,0.5130350675765305
42,-0.0979905732471027,2.345522822909723,0.617494391855273,-0.6299200244899019,-0.10131748064809831,0.8798801463237883,-2.684032854452123,2.6971924201021884,0.5362157396884124
43,1.5578128935018927,-0.45648806040003415,0.617494391855273,-0.604480324939938,-0.10948249996553494,0.8736812317703573,-2.6473334623382,2.582142199090958,0.5744971143157369
44,-0.9895770553427156,-0.05620079135578317,0.8104350636623712,-0.5789660956134262,-0.11843694951464823,0.8663297220191187,-2.6155814619443274,2.642473040294489,0.5972202352406815
45,-0.9895770553427156,-1.2570625984885362,0.8104350636623712,-0.5535473540226503,-0.12808493480699817,0.8579065138328841,-2.581023608710699,2.570130555106235,0.63350399725414
46,-0.9258923066216003,1.1446610157769699,0.8104350636623712,-0.5283875473957842,-0.13833172708026442,0.8484872883628166,-2.5514324964137174,2.6347908617195595,0.6558000365552654
47,-0.9258923066216003,-1.2570625984885362,0.8104350636623712,-0.5036425923485086,-0.14908409419677715,0.8381422872070841,-2.519315196898604,2.5885717028695217,0.6902805079391778
48,-0.4800990655737939,0.744373746732719,0.8104350636623712,-0.47945997854034067,-0.16025061910701463,0.8269361529385948,-2.492226250318414,2.6550271169653565,0.7121857011873576
49,0.4114874165218188,-1.2570625984885362,0.8104350636623712,-0.4559779391149334,-0.17174200163117426,0.8149278304522611,-2.4629029959030397,2.62558135486115,0.7450398556269103
50,-0.5437838142949091,-1.2570625984885362,0.8104350636623712,-0.43332469190713857,-0.18347133955613523,0.8021705253635828,-2.438716484494919,2.6924895389261883,0.7665961586251895
51,0.09306367291624291,-1.2570625984885362,0.8104350636623712,-0.4116177562196392,-0.1953543854261259,0.7887117156423844,-2.4125978896888904,2.674396392450403,0.7979874722622112
52,0.34780266780070385,1.5449482848212206,0.617494391855273,-0.39096334989769693,-0.20730977651103336,0.7745932126659063,-2.3917739435986807,2.741017082276549,0.8192420416438233
53,-0.8622075579004851,-0.45648806040003415,0.617494391855273,-0.3714558705593076,-0.2192592374548994,0.7598512679014946,-2.3693242164342805,2.7309871721462993,0.8493230690752734
54,-0.3527295681315636,-0.45648806040003415,0.617494391855273,-0.3531774635695452,-0.23112775725149368,0.7445167214188,-2.3523749276068058,2.7968958328900144,0.870327384502408
55,-0.6074685630160244,0.744373746732719,0.617494391855273,-0.33619767810829954,-0.24284374327718852,0.728615188296277,-2.3340963769098373,2.7928399144638716,0.8992413654672471
56,-0.0979905732471027,-0.8567753294442854,0.617494391855273,-0.3205732118805982,-0.25433915482158265,0.7121672786840182,-2.321561617751258,2.8577853843823067,0.9200500838997779
57,0.02937892419512777,-0.05620079135578317,0.617494391855273,-0.30634774487439087,-0.2655496175983131,0.6951888468630222,-2.3079583124599834,2.8583204673423586,0.9479318232286686
58,0.8572806575696253,-0.45648806040003415,0.617494391855273,-0.2935518628266178,-0.27641451979746245,0.6776912641939463,-2.3003544791495862,2.922150937465754,0.9686014617724269
59,-0.5437838142949091,-0.8567753294442852,0.8104350636623712,-0.2822030711030131,-0.28687708961510255,0.6596817104473122,-2.2918636409377164,2.9263276137700656,0.9955777025692698
