trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.28060871452512454,-0.1312793297906524,0.520466231146644,-0.2748872041510207,-0.09384470219893709,1.1863310216140348,1.7508278059729974,1.6222660300591618
2,0.9800005295830156,-0.6141436278752727,-1.7261637324146952,0.45707156502344715,-0.2878950574634568,-0.14620763735428516,1.2143472692278097,1.8577858813320545,1.683522125023798
3,0.04010052418250694,-0.8365002367753714,-1.7261637324146952,0.393643060863906,-0.301046108362042,-0.19870299258180035,1.2705883548120567,1.8668091073976019,1.71804082941285
4,-1.1347744825681292,0.8311743299753689,-0.1312793297906524,0.3303616567822574,-0.3143038017899895,-0.25119020732400765,1.3154947967689037,1.9396591361623337,1.7804207571954556
5,-0.4298494785177475,-0.6141436278752727,-0.9287215311026739,0.2674061532212121,-0.32763000725561325,-0.3035307999997337,1.3668553945834612,1.9506015244741794,1.8159860439780826
6,-0.899799481218002,-0.725321932325322,-1.1945355982066812,0.2049519415508284,-0.34098512643064444,-0.3555893477545677,1.4131654116635026,2.0148533560058812,1.8781360712556305
7,-0.899799481218002,-0.28060871452512454,-0.6629074639986667,0.14316981063464665,-0.3543282060209405,-0.4072343941222494,1.461516044858278,2.027353724532544,1.9134381577805795
8,-0.6648244798678746,-0.725321932325322,-0.3970933968946596,0.08222484830205451,-0.3676170552434737,-0.45833927444629513,1.5075285137996075,2.0880684819672557,1.9744365566615498
9,0.5100505268827614,0.05292619882502352,-0.5565818371570639,0.022275448928003802,-0.38080836714784705,-0.5087828524544095,1.5537153891405535,2.101948408143119,2.009066419603837
10,-0.4298494785177475,-0.3917870189751739,-0.6629074639986667,-0.03652756747402166,-0.3938578434665195,-0.5584501642251669,1.5990552138643044,2.1609583898005593,2.068463410708234
11,0.9800005295830156,-0.6141436278752727,-0.7388543403140974,-0.09404172410099854,-0.4067203232667102,-0.6072329677801698,1.6435457504428925,2.1761119980702555,2.1023008519911928
12,-1.1347744825681292,-0.5029653234252233,-0.7958144975506704,-0.15013354673537369,-0.4193499159378686,-0.6550301976467847,1.6881194162979707,2.2342550657368667,2.1598951265552944
13,-0.6648244798678749,-0.5029653234252233,-0.9287215311026739,-0.20467911748008763,-0.4317001390009839,-0.7017483243694317,1.7312001626970916,2.250614705147783,2.1929294781834816
14,0.7450255282328884,-0.5029653234252233,-1.0084657512338762,-0.2575645268293224,-0.4437240612401042,-0.7473016195621676,1.7749908292789198,2.3083216947271525,2.2486518142197216
15,-0.4298494785177475,-0.058252105625025884,-1.0527680957512104,-0.30868622818382907,-0.45537445195555265,-0.7916123279076932,1.8168490031891835,2.3258433971473633,2.280915808979545
16,-0.6648244798678747,-0.5029653234252233,-1.0882099713650784,-0.35795129942066206,-0.4666039375579537,-0.8346107485629867,1.8598614631071915,2.383349507319302,2.334769083069607
