trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,5.333333333333334,2.366171098558002,0.01366301461999243,0.0,2.2453732924813803,0.20319665087229774,-0.8208866693776622,-1.2838282848616325
2,5.333333333333333,6.666666666666667,0.34736925565103177,0.4389986001814891,-1.0,2.1371522959289058,0.19875191866723396,-0.3587564907105641,-1.081907349955868
3,8.0,8.666666666666666,1.1548899928138199,1.077001978523734,-0.5,2.028340673884742,0.19447897968252267,-0.344517889139264,-1.0846598605174849
4,2.666666666666667,11.333333333333334,-0.4601514815117561,1.9276731496467279,-0.5,1.9192894307248785,0.19027244671691457,-0.08759439701711261,-0.9388436387792138
5,6.0,7.333333333333334,0.5492494399417288,0.6516663929622376,-0.6666666666666666,1.8103503625355546,0.1860257653563988,-0.06797302142465106,-0.9395636486962908
6,5.333333333333334,2.0,0.34736925565103205,-1.0496759492837497,-0.75,1.7018734521370065,0.1816326455949245,0.12386628503011617,-0.800796362077048
7,12.0,13.333333333333334,2.366171098558002,2.565676527988973,-0.75,1.5942043254638218,0.17698847619701502,0.1477932510212187,-0.7980608397008362
8,6.0,4.0,0.5492494399417288,-0.4116725709415045,-0.8,1.4876817984468902,0.17199170068529948,0.30519094107151706,-0.6528563769119479
9,3.3333333333333335,10.666666666666666,-0.2582712972210591,1.715005356865979,-0.8,1.3826355390741971,0.1665451359229218,0.332839133519595,-0.6447464299310656
10,3.333333333333333,7.333333333333334,-0.2582712972210593,0.6516663929622376,-0.8,1.279383866013866,0.16055721600243347,0.4679564342155005,-0.4846436868411026
11,4.666666666666667,8.0,0.14548907136033493,0.8643341857429858,-0.8,1.1782317025750215,0.15394314610500276,0.49895550543552597,-0.4679661994084692
12,4.666666666666667,10.0,0.14548907136033493,1.502337564085231,-0.8333333333333334,1.0794687017858071,0.14662595336042958,0.6179817880201464,-0.2852401798917759
13,14.0,12.0,2.9718116514300927,2.140340942427476,-0.8333333333333334,0.9833675545237021,0.13853742440952443,0.6520803111366659,-0.25438182538756454
14,0.666666666666667,1.333333333333333,-1.0657920343838472,-1.262343742064498,-0.7142857142857143,0.890182488614999,0.129618922338973,0.758628068358883,-0.04191499826385716
15,6.0,6.0,0.5492494399417288,0.22633080740074063,-0.7142857142857143,0.8001479637327735,0.11982207896228851,0.7956517639559809,0.012380749570153672
16,7.333333333333334,2.6666666666666665,0.9530098085231231,-0.8370081565030013,-0.75,0.7134775651896061,0.1091093616413895,0.8920150707603637,0.2569025262327125
17,6.666666666666666,12.666666666666666,0.7511296242324257,2.353008735208224,-0.75,0.6303630987479535,0.09745451606824172,0.9318458269153659,0.34631144489049254
18,0.0,0.6666666666666665,-1.2676722186745442,-1.4750115348452464,-0.75,0.550973887608486,0.08484288718205858,1.0195615311303983,0.6100106738544744
19,1.333333333333333,2.666666666666667,-0.8639118500931503,-0.8370081565030012,-0.7777777777777778,0.47545627164563503,0.07127162031330032,1.062126273614838,0.7392707672178943
20,2.0,7.333333333333334,-0.6620316658024532,0.6516663929622376,-0.6777777777777778,0.4039333076752282,0.05674974456418035,1.142256589919801,0.9883623822419864
21,2.6666666666666665,12.666666666666666,-0.4601514815117562,2.353008735208224,-0.7000000000000001,0.3365046675026068,0.041298140339311215,1.1875215597972395,1.1431046770162823
22,5.333333333333333,0.0,0.34736925565103177,-1.687679327625995,-0.6,0.27324672733832295,0.0249493925626871,1.2608084238740465,1.3453057608673245
23,0.0,10.666666666666666,-1.2676722186745442,1.715005356865979,-0.6,0.21421283839287059,0.007747530990321008,1.3087768309179064,1.501448140744664
24,12.666666666666666,6.0,2.568051282848699,0.22633080740074063,-0.6,0.1594337649916853,-0.010252340149202383,1.3757302842675037,1.651636012311792
25,2.0,8.666666666666666,-0.6620316658024532,1.077001978523734,-0.7000000000000001,0.1089182739801544,-0.02898451937473192,1.4264424184951752,1.794727708229144
26,6.0,6.0,0.5492494399417288,0.22633080740074063,-0.7000000000000001,0.0626538577657562,-0.048373286443736147,1.487391494420641,1.9058322896517406
27,4.666666666666667,4.0,0.14548907136033493,-0.4116725709415045,-0.7000000000000001,0.020607573145050333,-0.06833357461635604,1.5409270491492804,2.032770364045188
28,4.0,7.333333333333333,-0.05639111293036217,0.6516663929622373,-0.7000000000000001,-0.0172730212233743,-0.08877172711009186,1.5960469235292438,2.118883846662535
29,13.333333333333334,2.0,2.7699314671393966,-1.0496759492837497,-0.7000000000000001,-0.05105884483818198,-0.10958632625968974,1.6525297598090725,2.2314846809007363
30,6.666666666666666,4.666666666666666,0.7511296242324257,-0.19900477816075632,-0.8,-0.0808382079577123,-0.1306690826036835,1.7018516184665693,2.3024423124079987
31,0.0,4.0,-1.2676722186745442,-0.4116725709415045,-0.8,-0.10671567029568352,-0.1519057705632431,1.7614576172656804,2.4035127911743372
32,0.6666666666666665,4.0,-1.0657920343838472,-0.4116725709415045,-0.8,-0.12881085676356857,-0.17317719748247265,1.804863316022333,2.4653621975888322
33,5.333333333333333,2.666666666666667,0.34736925565103177,-0.8370081565030012,-0.8,-0.14725723832748314,-0.19436019341102354,1.8678324821041976,2.557399763681477
34,6.666666666666667,0.666666666666667,0.751129624232426,-1.4750115348452464,-0.8,-0.16220088424930265,-0.21532860993216554,1.9050325191522908,2.6137536472249043
35,6.0,3.333333333333333,0.5492494399417288,-0.624340363722253,-0.9,-0.1737991917948891,-0.23595431750716903,1.971687181533631,2.6987091690520155
36,1.3333333333333333,2.666666666666666,-0.8639118500931503,-0.8370081565030015,-0.8,-0.18221959985688022,-0.25610819239313004,2.002176141101278,2.7517379334917864
37,0.6666666666666667,9.333333333333334,-1.0657920343838472,1.2896697713044827,-0.8,-0.18763829260557927,-0.2756610862846417,2.0729480933210205,2.8310792539023137
38,2.0,5.333333333333334,-0.6620316658024532,0.01366301461999243,-0.8,-0.19023889830323432,-0.2944847740137607,2.0959246683609987,2.882108812475064
39,2.0,4.0,-0.6620316658024532,-0.4116725709415045,-0.7000000000000001,-0.19021118786546462,-0.3124528760818581,2.1713958037680596,2.9569346634897307
40,4.0,0.666666666666667,-0.05639111293036217,-1.4750115348452464,-0.7000000000000001,-0.18774977837031037,-0.32944175291729066,2.1856207392637113,3.0067899220213494
41,4.666666666666666,8.0,0.14548907136033468,0.8643341857429858,-0.6,-0.1830528482321848,-0.3453313668971466,2.2665842033900985,3.0779290636948327
42,5.333333333333333,4.0,0.34736925565103177,-0.4116725709415045,-0.6,-0.17632087233463514,-0.36000610733469723,2.2701188217285058,3.1271312635190966
43,4.666666666666667,5.333333333333333,0.14548907136033493,0.013663014619992147,-0.6,-0.1677553863507278,-0.3733555733746396,2.3576702094768116,-3.087968381670908
44,8.0,2.666666666666666,1.1548899928138199,-0.8370081565030015,-0.6,-0.1575577894973246,-0.38527530968626217,2.347362645132205,-3.039086260817886
45,4.0,2.0,-0.05639111293036217,-1.0496759492837497,-0.6,-0.14592819412479363,-0.39566748949322206,2.4430273144382655,-2.9735629237564747
46,0.6666666666666665,0.6666666666666661,-1.0657920343838472,-1.4750115348452466,-0.6,-0.13306432904469,-0.4044415390052221,2.413403205066268,-2.9247870116866634
47,6.0,3.333333333333333,0.5492494399417288,-0.624340363722253,-0.7000000000000001,-0.11916050169957389,-0.41151469736633334,2.519255719016192,-2.861438878874333
48,5.333333333333333,1.333333333333333,0.34736925565103177,-1.262343742064498,-0.7000000000000001,-0.10440662273910671,-0.41681250722903535,2.45978442415686,-2.8126318271496533
49,4.666666666666667,4.666666666666667,0.14548907136033493,-0.19900477816075604,-0.7000000000000001,-0.0889872956913574,-0.42026923288428086,2.578137034338109,-2.7511485697789135
50,8.0,0.0,1.1548899928138199,-1.687679327625995,-0.8,-0.07308097396693093,-0.4218282050354662,2.465099117317868,-2.7022226056907814
51,1.333333333333333,5.333333333333333,-0.8639118500931503,0.013663014619992147,-0.8,-0.05685918676029873,-0.4214420933371817,2.5940913297634864,-2.64235099815378
52,2.0,2.0,-0.6620316658024532,-1.0496759492837497,-0.9,-0.04048583423347304,-0.4190731095727691,2.3590431185256193,-2.5932505130949406
53,6.0,3.333333333333333,0.5492494399417288,-0.624340363722253,-0.9,-0.024116551057827857,-0.4146931458773561,2.43604283078486,-2.5347801220610413
54,2.6666666666666665,5.333333333333333,-0.4601514815117562,0.013663014619992147,-0.9,-0.007898136593304092,-0.4082838537553381,1.835820183434599,-2.4854702836975227
55,4.666666666666667,2.0,0.14548907136033493,-1.0496759492837497,-0.9,0.008031950028021451,-0.39983667074134854,1.0304063622773783,-2.4282230549798056
56,2.666666666666667,6.0,-0.4601514815117561,0.22633080740074063,-0.9,0.02354603120612535,-0.3893528023657224,0.8085095824995654,-2.3786823590169752
57,0.6666666666666665,5.333333333333333,-1.0657920343838472,0.013663014619992147,-0.9,0.03852658939231564,-0.3768431675958195,0.3156703268961134,-2.322505091818398
58,10.666666666666666,4.0,1.9624107299766078,-0.4116725709415045,-0.9,0.052866583168319124,-0.3623283161140645,0.46086068816177483,-2.2727205939879
59,6.666666666666667,11.333333333333334,0.751129624232426,1.9276731496467279,-0.8,0.06646970057435342,-0.3458383255871067,0.25586619979783054,-2.217479615819992
60,2.0,12.666666666666666,-0.6620316658024532,2.353008735208224,-0.7000000000000001,0.07925054884379149,-0.3274126862856034,0.39536428666396406,-2.1674440729073727
61,6.0,0.0,0.5492494399417288,-1.687679327625995,-0.7000000000000001,0.09113477993741671,-0.30710017865029376,0.28775237201881265,-2.113021642625536
62,2.0,5.333333333333333,-0.6620316658024532,0.013663014619992147,-0.7000000000000001,0.10205915236682898,-0.28495874632779783,0.40922387990222064,-2.0627320646125296
63,6.666666666666667,4.0,0.751129624232426,-0.4116725709415045,-0.7000000000000001,0.11197153098471863,-0.2610553632605062,0.3465771052480994,-2.009024125845426
64,2.666666666666667,4.0,-0.4601514815117561,-0.4116725709415045,-0.7000000000000001,0.12083082696364768,-0.23546589000477783,0.4535496265093921,-1.958481321571605
65,0.666666666666667,4.0,-1.0657920343838472,-0.4116725709415045,-0.7000000000000001,0.12860688009058535,-0.20827491268412704,0.41625515971467336,-1.9053961951706073
66,4.0,6.666666666666667,-0.05639111293036217,0.4389986001814891,-0.7000000000000001,0.13528028507056775,-0.17957555767472383,0.5120551649653095,-1.8546048816331744
67,12.0,8.666666666666666,2.366171098558002,1.077001978523734,-0.7000000000000001,0.1408421627630284,-0.14946927537110352,0.4908910217146282,-1.8020625029020774
68,4.666666666666666,4.666666666666667,0.14548907136033468,-0.19900477816075604,-0.7000000000000001,0.14529387620013795,-0.11806558645055894,0.5778415827742207,-1.7510316690484768
69,8.0,0.0,1.1548899928138199,-1.687679327625995,-0.8,0.14864669052790405,-0.08548178351041968,0.567762615727299,-1.6989631475497584
70,3.3333333333333335,4.0,-0.2582712972210591,-0.4116725709415045,-0.8,0.15092137656369017,-0.05184257985734434,0.6474493049585521,-1.6477065420188652
71,1.3333333333333335,4.0,-0.8639118500931502,-0.4116725709415045,-0.8,0.1521477594793155,-0.01727969639140393,0.6453789690034841,-1.596053934058606
72,2.6666666666666665,0.666666666666667,-0.4601514815117562,-1.4750115348452464,-0.8,0.15236421612490467,0.01806862211446039,0.7188952717475252,-1.5445905770331851
73,7.333333333333334,4.0,0.9530098085231231,-0.4116725709415045,-0.8,0.15161712553825393,0.05405816836546004,0.7227910625294348,-1.493306724832483
74,2.0,0.666666666666667,-0.6620316658024532,-1.4750115348452464,-0.8,0.1499602768651317,0.0905394161230947,0.7908969911605397,-1.4416612916351086
75,4.666666666666666,2.0,0.14548907136033468,-1.0496759492837497,-0.8,0.1474542377837296,0.1273582478123988,0.7993004705832669,-1.390709564505368
76,3.3333333333333335,5.333333333333334,-0.2582712972210591,0.01366301461999243,-0.7000000000000001,0.14416568540171484,0.16435676479749348,0.862520020807496,-1.3389125214577668
77,8.0,5.333333333333334,1.1548899928138199,0.01366301461999243,-0.7000000000000001,0.14016670081209617,0.20137417546078412,0.8743169066735154,-1.2882663688122387
78,3.333333333333333,8.0,-0.2582712972210593,0.8643341857429858,-0.6,0.13553402792379973,0.238247752741575,0.9329977437351469,-1.236353831356133
79,12.0,8.666666666666666,2.366171098558002,1.077001978523734,-0.5,0.13034829684973526,0.27481384998237385,0.9472785020520669,-1.185996154169631
80,6.666666666666666,4.666666666666667,0.7511296242324257,-0.19900477816075604,-0.6,0.12469321239876843,0.3109089623765263,1.0016286672954335,-1.1340095388364917
