trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.06164805823079528,-0.2012563520622038,1.0796427348541282,-0.04341362164905933,-0.2723474248244271,-0.6811368532109608,1.6118063883205997,1.661045179936978
2,2.022085027017924,-0.4294814723412067,1.7639288994930096,1.049339532208347,-0.055847614567372965,-0.28165187277745835,-0.27529151874138486,1.64086110419698,1.7034369659657327
3,2.0716303312183495,-0.06164805823079528,0.7813362737154029,1.0178065395678142,-0.06814372696965465,-0.2925531891433235,-0.24830876263536608,1.6555730854483455,1.707001062442902
4,-0.05881774939994668,-0.4294814723412067,0.45380539845620066,0.9851560241347431,-0.08027875804165831,-0.3050839939253053,-0.047143566359640086,1.6824815668235786,1.7342249927683278
5,-0.6533613998050526,-0.4294814723412067,0.29003996082659955,0.9515035342653628,-0.0922304394996857,-0.31926708006050963,-0.01641884029362245,1.6983765593918407,1.7396350656526383
6,0.733907117806861,-0.4294814723412067,0.19178069824883892,0.9169667063350178,-0.10397751651524312,-0.33511483745504433,0.12861957797524082,1.7254846402757578,1.764235592360646
7,0.5852712052055848,-0.4294814723412067,0.45380539845620066,0.8816640844038413,-0.11549981225176367,-0.3526287868500744,0.16178342219783998,1.7419943610489326,1.7715874395935258
8,1.2293601598111163,-0.4294814723412067,0.36022514838214287,0.845713970851168,-0.12677827507207848,-0.37179923403625564,0.2793117615324587,1.769471500193487,1.7961438866427217
9,-0.5542707914042015,0.30618535587961615,0.29003996082659955,0.809233324065932,-0.13779500855249244,-0.3926050522527097,0.31429955188433123,1.7863150557786787,1.8054685780840987
10,0.3375446842034572,-0.4294814723412067,0.23545148161673252,0.7723367173449912,-0.1485332855105928,-0.41501359814106,0.4149608027269873,1.8141144879380025,1.830946880441839
11,-0.10836305360037227,-0.4294814723412067,0.19178069824883892,0.7351353717056931,-0.1589775481169247,-0.43898076413943404,0.4514010709964584,1.8311189329781925,1.8422155036955765
12,0.8329977262077122,-0.4294814723412067,-0.004737826906682428,0.6977362738782699,-0.16911339670452286,-0.4644511676793973,0.5403778328655156,1.8591606270839147,1.8690342959410056
13,-0.05881774939994668,1.0418521841004393,-0.004737826906682428,0.6602413889019667,-0.17892757023273748,-0.4913584750862192,0.5780166744232026,1.8762058319556012,1.8821710350974228
14,-0.1579083578007977,-0.06164805823079528,-0.004737826906682428,0.6227469746909898,-0.18840792166125514,-0.5196258557666253,0.658250399240399,1.9044093621543499,1.910494879909411
15,-0.8019973124063291,-0.06164805823079528,-0.004737826906682428,0.5853430040110379,-0.19754339159028775,-0.5491665601376509,0.6969024988627678,1.9214046719444777,1.9253907688962213
