trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.22706402702309122,-0.7330903107944146,-0.871162062911919,-0.3038512120915589,-0.743654056765361,-2.500406089266762,-1.8600656455962938,2.0905419730806876
2,2.0703887553634943,0.076557986122728,-0.7330903107944146,-0.7808414130992247,-0.2434506480459998,-0.6634911205158527,-2.217121997178518,-1.8011838764780421,2.532915483034778
3,0.9859205458109606,0.6838020124143661,-0.7330903107944146,-0.6901221044630845,-0.18314783931760423,-0.5835928029379956,-2.1347667449224614,-1.739145567667054,2.5218318493838376
4,0.6760724859388085,1.5946680518518235,-0.7330903107944146,-0.5993255209377668,-0.12311099751477317,-0.5042057552100413,-2.0226874128849017,-1.6828290400854589,2.895167253977279
5,-0.40839572361372517,2.5055340912892805,0.23161304824107648,-0.5087721930740327,-0.0635054797566001,-0.42557208372129823,-1.9526961070453548,-1.6275730933377597,2.90489054627082
6,0.8309965158748845,-0.22706402702309122,0.23161304824107648,-0.41877924629330554,-0.004492688626633446,-0.34792758642715965,-1.8715696807236037,-1.5747869546771616,-2.952231942845756
7,1.4506926356191892,0.6838020124143661,0.23161304824107648,-0.3296579631320739,0.05377093802302659,-0.27150006711979247,-1.807734597989567,-1.5235562950086252,-2.869448826332439
8,0.2113003961305795,0.6838020124143661,0.23161304824107648,-0.24171149305694603,0.11113483450093095,-0.1965077485013878,-1.739868886440714,-1.4734592724362456,-2.3784615948049317
9,3.774553084660332,0.076557986122728,0.5531808345862401,-0.15523273861620052,0.16745510437817096,-0.12315780353596655,-1.6798946359488776,-1.4250325004733426,-2.158041444051615
10,-0.5633197535498008,-0.5306860401689104,0.713964727758822,-0.07050244166188854,0.2225952037182542,-0.05164502251940635,-1.6195259102948283,-1.3770415495154105,-1.7654304110251722
11,1.1408445757470371,2.8091561044350994,0.8104350636623712,0.012212512560840643,0.27642650939477503,0.017849369031856507,-1.5622863124164375,-1.3307457452076743,-1.4992535004751437
12,4.084401144532484,-0.22706402702309122,0.8747486209314039,0.09266056237476666,0.3288287729574655,0.08515872911401111,-1.5068192601021193,-1.2844737145581204,-1.2953816393918538
13,0.36622442606665556,1.291046038706004,0.92068687612357,0.17060670346217613,0.3796904617438948,0.1501318448605597,-1.451676213020685,-1.2398929607323192,-1.0785257979706617
14,0.05637636619450343,1.2910460387060045,0.92068687612357,0.2458334920207686,0.4289089906468988,0.21263359847164798,-1.3997254268124875,-1.195074095798759,-0.9751263087897357
15,-0.2534716936776491,-0.22706402702309122,0.92068687612357,0.3181418266335034,0.47639085035317463,0.27254545020619586,-1.346285030285097,-1.1519318934226768,-0.8079473636120148
16,0.36622442606665595,0.9874240255601853,0.713964727758822,0.3873515244760382,0.522051640499572,0.3297657385764425,-1.2970296720747452,-1.1083771460103684,-0.7455777625441626
17,0.05637636619450343,-0.22706402702309122,0.713964727758822,0.4533017117253558,0.5658160184401787,0.38420980114531816,-1.2450355370186734,-1.0664801876195873,-0.6124106615784891
18,-0.40839572361372517,-0.5306860401689101,0.713964727758822,0.5158510495582286,0.6076175757597381,0.4358099223092863,-1.197955066111111,-1.0240511119844549,-0.5676104472527197
19,-0.40839572361372517,1.291046038706004,0.713964727758822,0.5748778167221038,0.6473986550371152,0.4845151170083893,-1.1472354373795965,-0.9832594706699752,-0.4572551949622077
20,-0.40839572361372517,4.023644157018376,0.5210240559517239,0.6302798682814832,0.6851101186848824,0.5302907613757047,-1.1019851050431744,-0.9418526981291603,-0.4207274707504562
21,1.4506926356191892,0.38017999926854723,0.5210240559517239,0.6819744880374222,0.720711080726355,0.5731180829518215,-1.0524244105239473,-0.9020630032740611,-0.3262946836862366
22,-0.09854766374157263,-1.1379300664605485,0.5210240559517239,0.7298981493692455,0.7541686125880637,0.6129935242904377,-1.0087706430467842,-0.8616009144766889,-0.29404106328313623
23,1.2957686056831128,0.38017999926854684,0.5746186870092511,0.7740061964298789,0.7854574361481109,0.6499279945606699,-0.9602933383705933,-0.8227366032030853,-0.2112504521750561
24,0.2113003961305795,0.076557986122728,0.5746186870092511,0.8142724555156725,0.8145596199843528,0.6839460241079006,-0.9180778278287872,-0.7831618693370938,-0.18141488925942537
25,1.2957686056831128,-0.8343080533147293,0.5746186870092511,0.8506887852960402,0.8414642956140226,0.7150848369480759,-0.870638952413036,-0.7451676726940155,-0.10750188500129491
26,-0.7182437834858777,-0.22706402702309122,0.5746186870092511,0.8832645740845689,0.8661674086847474,0.7433933559699012,-0.8297577679314002,-0.7064403511429395,-0.07917142721997023
27,0.36622442606665595,-0.5306860401689104,0.5746186870092511,0.9120261919349157,0.888671516500598,0.7689311552961211,-0.7833374446855607,-0.6692794233173152,-0.012274950240238685
28,0.05637636619450343,-0.5306860401689104,0.5746186870092511,0.9370164045411411,0.9089856388601154,0.7917673738317313,-0.7437285971111763,-0.631375672027424,0.015017646869412057
29,-0.40839572361372517,0.38017999926854684,0.5746186870092511,0.958293754254944,0.9271251641921318,0.8119796034938687,-0.6983289926319421,-0.5950282690620101,0.07619924069156597
30,1.1408445757470367,2.2019120781434616,0.617494391855273,0.975931910858133,0.943111807635374,0.8296527649700429,-0.6599650230661549,-0.5579399277215792,0.10269902272872675
31,0.6760724859388083,-0.22706402702309122,0.617494391855273,0.9900189913840672,0.9569736126765559,0.8448779830990164,-0.6156088680083016,-0.5224028322647227,0.1591079294133553
32,-0.8731678134219537,1.8982900649976426,0.617494391855273,1.0006568448679747,0.9687449841480336,0.8577514731372861,-0.5784925008056184,-0.4861372858478342,0.18494529889567393
33,8.112425922870464,-0.22706402702309122,0.617494391855273,1.0079602950056328,0.9784667383239087,0.8683734482954528,-0.5352225632546388,-0.45142340834264105,0.237285178802808
34,-0.7182437834858773,2.5055340912892805,0.617494391855273,1.0120563319764937,0.9861861551767066,0.8768470580239066,-0.49938424558408095,-0.41600333327622263,0.2625307273768881
35,1.295768605683113,0.9874240255601853,0.8104350636623712,1.013083245205558,0.9919570177469595,0.8832773655999124,-0.4572633819962607,-0.3821411363365772,0.31134263245725174
36,2.0703887553634943,0.076557986122728,0.617494391855273,1.0111896923186534,0.9958396236792119,0.8877703726278046,-0.42276006361245994,-0.34760388944928716,0.33603647904617073
37,2.9999329349799515,2.201912078143462,0.617494391855273,1.0065337048589702,0.9979007544275067,0.8904320971482665,-0.3818717370900548,-0.31463641088889693,0.38174818713605857
38,0.36622442606665556,0.9874240255601853,0.617494391855273,0.9992816362681897,0.9982135883782836,0.8913677111919722,-0.3487866707299183,-0.28103288011205446,0.40591630133656537
39,-0.5633197535498016,3.7200221438725576,0.617494391855273,0.9896070614248594,0.9968575449147586,0.8906807427695546,-0.30923605313074637,-0.24901615987058198,0.44887532599688296
40,0.6760724859388081,0.38017999926854684,0.617494391855273,0.9776896401894578,0.9939180474834904,0.8884723463808943,-0.27767963068778456,-0.21640889620450193,0.47253886067817624
41,0.05637636619450343,0.38017999926854684,0.617494391855273,0.9637139595483357,0.9894861957125507,0.8848406451142897,-0.23959545262695908,-0.1854096155532733,0.5130350675765305
42,-0.25347169367764866,5.8453762358932915,0.617494391855273,0.9478683689895343,0.983658339702465,0.8798801463237883,-0.20970711207520074,-0.15387007608281392,0.5362157396884124
43,1.6056166655552657,-0.5306860401689104,0.617494391855273,0.9303438216770954,0.9765355530996077,0.8736812317703573,-0.17324432774350765,-0.12396225779355823,0.5744971143157369
44,0.3662244260666564,0.6838020124143661,0.8104350636623712,0.9113327309493053,0.9682230051397186,0.8663297220191187,-0.14519543756047534,-0.09356705455710683,0.5972202352406815
45,2.3802368152356466,2.8091561044350994,0.8104350636623712,0.8910278487977004,0.9588292358058362,0.8579065138328841,-0.11053856443516806,-0.06482775622849993,0.63350399725414
46,1.4506926356191892,4.023644157018376,0.8104350636623712,0.869621171077396,0.9484653423086588,0.8484872883628166,-0.08453598284760054,-0.03565389145103564,0.6558000365552654
47,-0.7182437834858773,-0.5306860401689104,0.8104350636623712,0.8473028737531851,0.9372440886568238,0.8381422872070841,-0.051902776199510774,-0.008157914717274868,0.6902805079391778
48,-0.8731678134219537,-0.8343080533147293,0.8104350636623712,0.8242602853777817,0.925278953576824,0.8269361529385948,-0.02819262455858276,0.01972292023268252,0.7121857011873576
49,2.0703887553634943,1.2910460387060045,0.8104350636623712,0.8006769021377197,0.9126831359500197,0.8149278304522611,0.002162387984767992,0.04590917280338559,0.7450398556269103
50,1.6056166655552657,-1.1379300664605485,0.8104350636623712,0.7767314517612877,0.8995685399301934,0.8021705253635828,0.023291372518547362,0.07243703630738565,0.7665961586251895
51,1.2957686056831128,0.076557986122728,0.8104350636623712,0.7525970111844595,0.8860447621782939,0.7887117156423844,0.05107423017700923,0.09726229814266801,0.7979874722622112
52,-0.7182437834858777,0.9874240255601849,0.617494391855273,0.7284401816370281,0.8722181012252371,0.7745932126659063,0.0692888529940887,0.1223958779910308,0.8192420416438233
53,1.4506926356191892,2.8091561044350994,0.617494391855273,0.7044203250769719,0.8581906053013199,0.7598512679014946,0.0941657140547219,0.14583105615864456,0.8493230690752734
54,-0.5633197535498012,-0.5306860401689103,0.617494391855273,0.6806888671382229,0.8440591715245165,0.7445167214188,0.10908990019283012,0.16955472113578707,0.870327384502408
55,0.2113003961305795,-0.22706402702309122,0.617494391855273,0.6573886724868261,0.829914707257585,0.728615188296277,0.1306910161692208,0.19159996744678476,0.8992413654672471
