trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.1476802889899839,-0.2012563520622038,1.1410025131110053,-0.13057225274692547,-0.2723474248244271,-0.38709909740647624,-2.611100286220927,1.661045179936978
2,-0.44543582783943153,-0.6746192603363049,1.7639288994930096,1.0661506864001034,-0.1140461084240629,-0.28165187277745835,0.2889567823219799,-2.04711183762528,1.7034369659657327
3,0.15117677748692643,-0.6746192603363049,0.7813362737154029,0.989870469877565,-0.09663105068723177,-0.2925531891433235,0.3598900891336253,-1.958701367836782,1.707001062442902
4,-0.6158965722183909,-0.6746192603363049,0.45380539845620066,0.9124017067282414,-0.07837198317410987,-0.3050839939253053,0.6211108693981372,-1.8336824542901602,1.7342249927683278
5,-0.7011269444078706,0.02796603479212308,0.29003996082659955,0.8339896345240868,-0.059319830249264946,-0.31926708006050963,0.6910092494919563,-1.7643841126621,1.7396350656526383
6,0.06594640529744679,1.2574903012668723,0.19178069824883892,0.754883055770665,-0.039531391439494204,-0.33511483745504433,0.8505846271574077,-1.6875149565470373,1.764235592360646
7,-0.3602054556499518,0.20361235857423016,0.45380539845620066,0.6753325396565418,-0.019069157428310814,-0.3526287868500744,0.9182474084891492,-1.6259620877116345,1.7715874395935258
8,0.23640714967640605,-0.49897293655419794,0.36022514838214287,0.5955886777328685,0.0019989106473252095,-0.37179923403625564,1.0343318116091356,-1.5653895783342278,1.7961438866427217
9,-0.18974471127099243,-0.49897293655419794,0.29003996082659955,0.515900411998273,0.02359963720104869,-0.3926050522527097,1.0999820674606609,-1.5079283993184174,1.8054685780840987
10,-0.18974471127099243,0.730551329920551,0.23545148161673252,0.43651345016611665,0.04565492303613663,-0.41501359814106,1.1925157949487444,-1.4549573716871098,1.830946880441839
11,-0.18974471127099243,0.20361235857423016,0.19178069824883892,0.35766877984177603,0.06808207120191999,-0.43898076413943404,1.2564708176799688,-1.3999409448648095,1.8422155036955765
12,0.15117677748692643,0.20361235857423016,-0.004737826906682428,0.2796012907681015,0.09079414809996723,-0.4644511676793973,1.3344666697373322,-1.351090702324169,1.8690342959410056
13,-0.5306662000289113,0.20361235857423016,-0.004737826906682428,0.2025385120049815,0.11370037998821036,-0.4913584750862192,1.3969853873005948,-1.2976395048681275,1.8821710350974228
14,-0.6158965722183909,-0.49897293655419794,-0.004737826906682428,0.12669946881645752,0.13670658526945065,-0.5196258557666253,1.4652178785239378,-1.2512124270050564,1.910494879909411
15,-0.5306662000289112,0.20361235857423016,-0.004737826906682428,0.05229366211124958,0.15971564339131447,-0.5491665601376509,1.5264952020305176,-1.1988072938878283,1.9253907688962213
16,0.6625590106238046,-0.1476802889899839,-0.004737826906682428,-0.020479828613490052,0.1826280014047326,-0.5798846127837326,1.5877713333387915,-1.1538698191934378,1.9552466444498662
17,-0.7011269444078706,0.027966034792123194,-0.004737826906682428,-0.0914331198210734,0.20534221899146163,-0.6116756104436981,1.6479520767114426,-1.10218451426097,1.9717719073647708
18,-0.3602054556499518,-0.32332661277209085,-0.004737826906682428,-0.16039017874755865,0.22775555215532162,-0.6444276125257722,1.7040491638120314,-1.0581816104759039,2.0031073706567195
19,-0.18974471127099243,-0.1476802889899839,-0.9873304526842892,-0.22718736253474964,0.2497645749634328,-0.6780221098769789,1.7632413800727729,-1.0070033908831295,2.0211216456909966
20,-0.18974471127099243,0.37925868235633714,-0.9873304526842892,-0.291673846559432,0.27126583779348173,-0.7123350555646152,1.8153494120280074,-0.9635880075781974,2.0538383560854245
21,0.40686789405536555,-0.6746192603363049,-0.9873304526842892,-0.35371194744591195,0.29215655946495833,-0.7472379397266785,1.873634481144385,-0.9127760261167285,2.0731987215841974
22,-0.44543582783943153,-0.32332661277209085,-1.3148613279434913,-0.41317734668673056,0.3123353494316971,-0.7825988894962795,1.9225859570523955,-0.8697248896182534,2.107173462536539
23,-0.6158965722183909,2.662660891523728,-1.4786267655730927,-0.4699592208303647,0.33170295495199487,-0.8182837748230799,1.9800258419447596,-0.8191867826838151,2.1277404704735403
24,-0.7863573165973504,-0.3233266127720909,-1.5768860281508534,-0.5239602837611244,0.3501630269492649,-0.8541573016178117,2.0264243536696958,-0.7763553037030535,2.1628389244586113
25,-0.10451433908151268,-0.6746192603363049,-1.5768860281508534,-0.5750967460169685,0.36762289751112665,-0.890084074833365,2.083066806919277,-0.7260332894182361,2.184480940065434
26,-0.7011269444078706,0.20361235857423016,-1.3148613279434913,-0.6232981957712238,0.3839943620094694,-0.9259296157449561,2.1273633340990807,-0.6833299013868634,2.2205668604649955
27,-0.5306662000289112,-0.6746192603363049,-1.4084415780175492,-0.6685074061066119,0.3991944592416534,-0.9615613196886831,2.1832456936196203,-0.6331922345520087,2.2431630194382857
28,-0.9568180609763097,-0.32332661277209085,-1.4786267655730927,-0.7106800732724845,0.4131462427709162,-0.9968493426464871,2.2257861072829206,-0.5905631501664244,2.2801043119044975
29,-1.0420484331657895,1.2574903012668721,-1.5332152447829597,-0.7497844905664153,0.4257795352909916,-1.0316674070852698,2.280938120776395,-0.5405987756819381,2.303546392899566
30,-0.87158768878683,0.027966034792123194,-1.5768860281508534,-0.7858011624473041,0.4370316558011641,-1.0658935192648877,2.321993974197216,-0.49801861927790436,2.3412190683795866
31,-0.7863573165973504,1.7844292726131932,-1.7734045533063747,-0.8187223636901079,0.44684810746278253,-1.0994105918950863,2.3764399432966545,-0.4482337156570786,2.3654125521318345
32,-1.1272788053552691,0.20361235857423016,-1.7734045533063747,-0.8485516488793875,0.4551832128831385,-1.1321069676835465,2.416229116585956,-0.4056995058914843,2.4037032080110463
33,-1.0420484331657895,0.5549050061384442,-1.7734045533063747,-0.8753033181619899,0.46200068351384954,-1.1638768410806826,2.4699895405009125,-0.35611509158579263,2.428567749560069
34,-0.6158965722183909,-0.6746192603363049,-1.5768860281508532,-0.8990018457809339,0.46727411060623925,-1.1946205774372616,2.508690466785733,-0.3136421645617642,2.4673750297949653
35,-0.87158768878683,1.0818439774847652,-1.5768860281508532,-0.9196812784485568,0.47098736607377256,-1.224244930815399,2.561783286851641,-0.26429232016932036,2.492844507147855
36,-0.7863573165973504,1.7844292726131927,-1.3803675029953322,-0.9373846110568783,0.4731349020241723,-1.252663163699933,2.5995449581755716,-0.22191142557019267,2.5320798399610855
