trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,0.3599378684477563,-0.24134729189787787,-0.7251511565958315,0.647117833995722,-0.22922382448232403,1.9598845430911933,-1.2750578309462197,1.7550732564637919
2,-0.5636470352783517,0.2669098935139077,-0.24134729189787787,-0.6982315707511493,0.6378644209393816,-0.30740829380148227,2.1971212807837257,-1.1085913680849795,1.8029088023668172
3,-0.8696484418302718,1.941413442323189,-0.24134729189787787,-0.6718543515572493,0.6293329694894855,-0.3853301139731188,2.1839835273429573,-1.1125421715215034,1.8504429986201356
4,-0.15564515987579142,2.7786652167278287,-2.0620486557363127,-0.6460902660281524,0.621473775509584,-0.46280302574725285,2.325822373052882,-1.011907808744879,1.8957734167269937
5,-0.8696484418302718,-0.10520200622148831,-2.0620486557363127,-0.6210079742602206,0.6142333849646022,-0.5396436858238937,2.308478665151771,-1.0159985141649375,1.9401018535319117
6,-0.5636470352783517,4.45316876553711,-2.0620486557363127,-0.5966736576217353,0.6075552058965387,-0.6156727159740812,2.4195664053427888,-0.9341547917522942,1.98295646760677
7,-0.4616465664277116,-0.942453780626129,-1.606873314776704,-0.5731506526350185,0.6013801292155966,-0.6907157047290223,2.3982809052529337,-0.9379491968787718,2.0250091891474966
8,-0.7676479729796317,0.2669098935139077,-1.6979083829686257,-0.5504990923880553,0.5956471498470886,-0.7646041506247219,2.492278740600668,-0.8648226391747891,2.0659650675541137
9,-0.6656475041289918,-0.47731390595688433,-1.7585984284299068,-0.5287755572626287,0.5902939811996212,-0.8371763375977467,2.467118123965391,-0.8680469325378297,2.1062817780700414
10,-0.8696484418302718,0.8250777431170012,-1.8019484609022502,-0.5080327367637067,0.5852576569499581,-0.9082781347830374,2.5492218781629674,-0.7996217358772388,2.145726041083199
11,-0.15564515987579142,1.8483854673893398,-1.8344609852565084,-0.4883191042917532,0.5804751144764375,-0.9777637144693813,2.520270599063082,-0.8020900479374585,2.184643143208879
12,-0.4616465664277116,3.1507771164632254,-1.8597485041987087,-0.4696786068209123,0.5758837540626011,-1.0454961833120764,2.593020198966339,-0.7363032334777124,2.2228327410926556
13,-0.7676479729796317,0.45296584338160545,-1.8597485041987087,-0.45215037159371313,0.5714219678278658,-1.1113481231516595,2.560495895388418,-0.7378897721623634,2.260572136704059
14,-0.4616465664277116,3.0577491415293756,-1.879978519352469,-0.43576843204971577,0.5670296327985361,-1.1752020389840756,2.6253889295066255,-0.6735280260377339,2.2976829422039127
15,-0.5636470352783517,-0.2912579560891861,-1.879978519352469,-0.4205614752574097,0.5626485637299201,-1.2369507127753416,2.5897310848251243,-0.6741507072544974,2.3343973927574564
16,-0.05364469102515146,-0.8494258056922801,-1.879978519352469,-0.4065526131719867,0.558222922877959,-1.296497462903024,2.647859746751637,-0.6104416193388603,2.370553632322664
17,-0.7676479729796317,0.9181057180508501,-1.879978519352469,-0.3937591801305227,0.5536995853674566,-1.3537563100294892,2.6097919567793806,-0.6100495260836368,2.4063520445459723
18,0.7623590597799692,0.2669098935139077,-1.879978519352469,-0.3821925590777028,0.5490284596802999,-1.4086520511631033,2.6621522229393797,-0.5464770196306722,2.441644142084436
19,-0.25764562872643154,1.0111336929846992,-1.879978519352469,-0.371858039016643,0.5441627629551495,-1.461120244540661,2.6226980090794236,-0.5450396612639345,2.4766067065830235
20,-0.7676479729796317,2.77866521672783,-1.879978519352469,-0.3627547060450247,0.5390592505245188,-1.5111071087662107,2.670341734196078,-0.4812482643762064,2.5111025603841375
21,-0.5636470352783517,1.1041616679185484,-1.879978519352469,-0.35487537005930025,0.533678398925937,-1.5585693403689098,2.6307726496891384,-0.47874602485246703,2.545290350761953
22,0.6603585909293289,-0.47731390595688405,-1.879978519352469,-0.348206528884033,0.5279845419024044,-1.6034738545979355,2.674851215892605,-0.4144858362204884,2.57904276575032
23,-0.05364469102515132,-0.47731390595688433,-1.879978519352469,-0.34272837135105416,0.5219459596897207,-1.6457974548588907,2.6365635044807774,-0.41090137166996366,2.612504115664016
24,-0.05364469102515146,3.243805091397074,-1.879978519352469,-0.3384148207108647,0.5155349228132495,-1.685526436716833,2.6782863026517254,-0.34599392103361093,2.6455558864456457
25,-0.25764562872643154,2.7786652167278287,-1.6979083829686257,-0.33523361953926445,0.5087276922398172,-1.7226561328483645,2.64263230678707,-0.34130439684437136,2.67833078844298
26,-0.7676479729796317,1.0111336929846992,-1.6979083829686257,-0.3331464569164055,0.5015044780990289,-1.7571904057159928,2.6831717927058785,-0.2756203569349497,2.7107182830340095
27,-0.15564515987579142,-0.8494258056922801,-1.6979083829686257,-0.3321091382255272,0.49384935986712136,-1.7891410950468443,2.6512960299229658,-0.26979043635287214,2.742841511740971
28,0.3543571843774088,0.2669098935139077,-1.6979083829686257,-0.3320717976223694,0.485750172186352,-1.8185274274019667,2.691682377098552,-0.20323469831210428,2.7745972554964693
29,0.7623590597799689,-0.942453780626129,-1.6979083829686257,-0.3329791530947013,0.4771983618750585,-1.8453753952122447,2.66441116173548,-0.19621020541108952,2.8061006284563788
30,0.6603585909293289,-0.47731390595688433,-1.6979083829686257,-0.33477080390212516,0.46818882241038334,-1.8697171126488183,2.705455320014,-0.1287119848767137,2.8372551909740604
31,-0.05364469102515132,-0.5703418808907329,-1.6979083829686257,-0.3373815698203881,0.45871971197619676,-1.8915901556195125,2.683262803070657,-0.12041419025081943,2.868169218577384
32,0.7623590597799689,0.5459938183154543,-1.6979083829686257,-0.34074187089308816,0.4487922603222927,-1.9110368930601715,2.725526847753867,-0.051920876410682125,2.898752591574806
33,-0.15564515987579142,-0.012174031287639183,-1.6979083829686257,-0.34477814541476587,0.4384105685525587,-1.9281038165308881,2.708568292018241,-0.042241273793585436,2.9291076720393003
34,-0.15564515987579128,-0.47731390595688433,-1.6979083829686257,-0.34941330283733696,0.4275814048461712,-1.9428408749361088,2.752379559146429,0.027284811181077746,2.9591502555946736
35,-0.8696484418302718,1.290217617786246,-1.5158382465847822,-0.3545672073608012,0.4163139982083836,-1.9553008209668246,2.740563780420127,0.03848945660076344,2.9889775116928936
36,-0.35964609757707156,-0.2912579560891862,-1.5158382465847822,-0.3601571872320342,0.4046198316878836,-1.965538575609132,2.786056336351783,0.10907195497051413,3.0185107816066465
37,-0.05364469102515146,0.8250777431170012,-1.5158382465847822,-0.366098564313688,0.39251243603301844,-1.9736106167607868,2.779128233404532,0.12198445985284302,3.0478425990047864
38,-0.6656475041289918,0.2669098935139074,-1.5158382465847822,-0.3723051983168823,0.3800071844641975,-1.9795743976228286,2.826293823503124,0.19363186326664075,3.07689950092806
39,-0.5636470352783517,-0.19822998115533744,-1.3337681102009384,-0.3786900401093305,0.3671210891069098,-1.9834878000758793,2.823907516748511,0.20847938789643114,3.105769806922209
40,-0.8696484418302718,0.2669098935139077,-1.3337681102009384,-0.38516568857422,0.3538725995921644,-1.9854086277197938,2.87264343207727,0.2811820403754424,3.1343849088947078
41,-0.7676479729796317,0.9181057180508501,-1.3337681102009384,-0.3916449455752671,0.34028140428314796,-1.985394142661281,2.874417678148689,0.29824052227325865,-3.120356086227017
42,-0.7676479729796317,2.7786652167278287,-1.5158382465847822,-0.3980413637539893,0.3263682344878769,-1.9835006494731746,2.9245654822076634,0.3719657354933236,-3.092146655872661
43,-0.7676479729796317,0.6390217932493032,-1.6979083829686257,-0.4042697821991348,0.3121546720053668,-1.9797831290248282,2.930120849143315,0.39156344620295624,-3.0640913842920567
44,-0.8696484418302718,-0.3842859310230352,-1.5158382465847822,-0.4102468454584955,0.29766296071096554,-1.9742949241366325,2.981494674634619,0.4662486712487285,-3.0362501860956086
45,-0.7676479729796317,-0.6633698558245821,-1.5158382465847822,-0.41589150184918583,0.2829158237307085,-1.9670874783100745,2.9904757204943033,0.4887679316033882,-3.0085458932690923
46,-0.6656475041289918,-0.3842859310230352,-1.5158382465847822,-0.4211254775236145,0.2679362887457044,-1.9582101281698145,3.0428813482432027,0.5643119463015912,-2.9810345831571867
47,-0.8696484418302718,1.1041616679185484,-1.5158382465847822,-0.42587372325034645,0.25274752453785604,-1.9477099497087569,3.0549679807782484,0.5901874424170889,-2.953642569989991
48,-0.4616465664277116,-0.8494258056922799,-1.3337681102009384,-0.4300648313595953,0.23737269180128306,-1.9356316579008817,3.10821477643476,0.6664396265112255,-2.926422433307343
49,-0.5636470352783517,-0.7563978307584311,-1.5158382465847822,-0.4336314207621765,0.22183481076781258,-1.922017558704575,3.1231265179314205,0.6961511173054731,-2.8993039476266045
50,-0.6656475041289918,-0.012174031287639183,-1.5158382465847822,-0.4365104883563836,0.206156647687885,-1.9069075519122511,-3.106151021206091,0.7728993171586196,-2.872336530776926
51,-0.7676479729796317,-0.6633698558245821,-1.5158382465847822,-0.43864372547222125,0.19036062172212737,-1.8903391827161433,-3.088655038104875,0.8069560673077988,-2.845453433650361
52,-0.6656475041289918,0.5459938183154546,-1.5158382465847822,-0.43997779827324357,0.17446873319520856,-1.8723477392760026,-3.0342525901347233,0.8839143625278127,-2.818701240033987
53,-0.8696484418302718,-0.1982299811553372,-1.5158382465847822,-0.4404645912872379,0.1585025134421557,-1.852966393021286,-3.01437594697785,0.9228285335836894,-2.792016718327509
54,-0.6656475041289918,-0.012174031287639431,-1.6979083829686257,-0.4400614135215088,0.14248299580948082,-1.8322263779142411,-2.9596298743584515,0.9996272994301464,-2.7654439308167924
55,-0.8696484418302718,-0.3842859310230352,-1.6979083829686257,-0.4387311669579783,0.12643070689379138,-1.8101572044420835,-2.937542261858526,1.0438741809159984,-2.7389232167569344
56,-0.8696484418302718,0.2669098935139074,-1.6979083829686257,-0.4364424776082805,0.11036567679099521,-1.7867869037046524,-2.8825883083647956,1.1200560494927194,-2.7124964070312068
57,-0.7676479729796317,-0.2912579560891861,-1.6979083829686257,-0.4331697897269684,0.09430746688223718,-1.7621422966409503,-2.858429251361701,1.1700209756708555,-2.6861074653857364
58,0.6603585909293289,0.35993786844775655,-1.879978519352469,-0.42889342422202476,0.07827521342762012,-1.736249283208692,-2.8033884751546334,1.245047186750898,-2.659796252015488
59,-0.7676479729796317,-0.012174031287639308,-1.879978519352469,-0.4235996027190298,0.06228768499568673,-1.709133146190641,-2.7772709923960517,1.3009626514357815,-2.633510398847416
60,-0.8696484418302718,-0.7563978307584309,-1.879978519352469,-0.41728043901711037,0.0463633515782067,-1.680818864244294,-2.72225075472909,1.3742341207901967,-2.6072880211173497
61,-0.8696484418302718,-0.7563978307584309,-1.879978519352469,-0.40993389974484556,0.030520463122663863,-1.651331428846579,-2.6942647693532153,1.4361157563428775,-2.581080444795573
62,-0.8696484418302718,0.9181057180508501,-1.879978519352469,-0.4015637359898737,0.014777135066155939,-1.6206961599208256,-2.6393598848307387,1.5070111525152792,-2.5549242272695967
63,-0.5636470352783517,-0.5703418808907332,-1.879978519352469,-0.39217938776543804,-0.0008485618282067196,-1.588939015156955,-2.6095753082425395,1.5746063661062266,-2.528774391427537
64,-0.6656475041289918,1.6623295175216417,-1.6979083829686257,-0.38179586350093536,-0.016338510402532015,-1.556086888322005,-2.5548692309147945,1.6425351720083887,-2.5026660839983603
65,-0.35964609757707156,0.6390217932493032,-1.6979083829686257,-0.3704335972112699,-0.031674458113042384,-1.5221678921830795,-2.5233387090792205,1.7153004893253847,-2.4765580022475744
66,0.7623590597799689,-0.012174031287639431,-1.6979083829686257,-0.3581182864528639,-0.04683793331491813,-1.487211622004766,-2.468904707133306,1.7797633227592766,-2.450483990263405
67,1.2723614040331692,1.1041616679185484,-1.6979083829686257,-0.34488071447751134,-0.061810169500716855,-1.4512493959123955,-2.4356660966193897,1.8568829533665614,-2.4244063712808472
68,1.8843642171370094,-0.7563978307584309,-1.6979083829686257,-0.33075655998763603,-0.0765720393688022,-1.4143144687194986,-2.38156844876554,1.917526727531472,-2.398357757405754
69,-0.4616465664277116,-0.5703418808907331,-1.6979083829686257,-0.315786197369444,-0.09110399975007666,-1.3764422161169871,-2.3466471390062953,1.9979747893749056,-2.372304023889793
70,-0.5636470352783517,0.17388191858005858,-1.6979083829686257,-0.30001448914184925,-0.1053860477483766,-1.3376702864405265,-2.2929424071972337,2.0546294635087117,-2.346276585968865
71,-0.35964609757707156,-0.942453780626129,-1.6979083829686257,-0.2834905708544776,-0.11939768809014904,-1.2980387175912913,-2.256353571873068,2.137265001648156,-2.3202447717272072
72,-0.5636470352783517,0.5459938183154546,-1.6979083829686257,-0.26626762732413084,-0.13311791164998243,-1.257590017091657,-2.2030919353884095,2.1899530990662672,-2.294238800655092
73,-0.8696484418302718,0.17388191858005858,-1.6979083829686257,-0.24840265833172637,-0.14652518529759673,-1.2163692037135339,-2.1648426858851257,2.273626848416054,-2.2682313296785512
74,0.2523567155267687,-0.7563978307584311,-1.6979083829686257,-0.22995623172979957,-0.15959745340324893,-1.174423809624178,-2.112069225712977,2.3225450256548488,-2.2422513513663986
75,-0.8696484418302718,0.35993786844775655,-1.879978519352469,-0.2109922220886806,-0.17231215140048695,-1.131803842554489,-2.072160574711009,2.4061949331250125,-2.216274703640264
76,-0.8696484418302718,-0.2912579560891863,-1.6979083829686257,-0.19157753330551566,-0.18464623172813033,-1.0885617081147088,-2.0199164000132006,2.451674773736157,-2.190329090957505
77,-0.15564515987579142,-0.2912579560891863,-1.5158382465847822,-0.1717818039103541,-0.1965762023471198,-1.0447520930743006,-1.9783449891158202,2.5343938185554147,-2.1643933625271847
78,-0.05364469102515146,-0.756397830758431,-1.3337681102009384,-0.15167709413672179,-0.20807817792894295,-1.000431811187599,-1.9266681683375118,2.5768531508001837,-2.138493847081767
79,-0.05364469102515132,-0.8494258056922801,-1.1516979738170954,-0.13133755420734033,-0.21912794376796862,-0.9556596139461131,-1.8834277751732462,2.657923604266556,-2.112612217462365
80,-0.25764562872643154,0.6390217932493032,-1.1516979738170954,-0.11083907365030368,-0.2297010325271031,-0.9104959693952817,-1.8323540796971987,2.6978190777982936,-2.0867733184713098
81,-0.8696484418302718,1.1971896428523972,-0.9696278374332516,-0.09025891169378905,-0.23977281411776152,-0.8650028127966776,-1.7874369465244782,2.7767167350400825,-2.0609614473799778
82,-0.7676479729796317,0.08085394364620944,-0.7875577010494084,-0.06967530889862741,-0.2493185992069356,-0.8192432734206166,-1.7370004289500551,2.8145047782446624,-2.0351998441548327
83,-0.8696484418302718,-0.8494258056922801,-0.6054875646655649,-0.04916708034275709,-0.25831375675166396,-0.77328138213158,-1.6903984538756287,2.890881895371251,-2.009475227601234
84,-0.7676479729796317,-0.2912579560891862,-0.42341742828172135,-0.02881319104771332,-0.266733845451672,-0.7271817646915728,-1.6406318654705048,2.9269909487050243,-1.9838091077333737
85,-0.25764562872643154,-0.10520200622148831,-0.24134729189787787,-0.008692314990033664,-0.274554758322703,-0.6810093258418373,-1.592337664635036,3.0006475871255205,-1.958190426246207
86,0.6603585909293289,-0.8494258056922801,-0.05927715551403439,0.011117620122505424,-0.2817528791089429,-0.6348289292053526,-1.5432726823283993,3.0354613205676086,-1.9326388420029923
87,-0.8696484418302718,0.2669098935139077,-0.05927715551403439,0.03053989929482463,-0.2883052491095021,-0.5887050778637768,-1.4932805109235257,3.1063130588808674,-1.9071453324680188
88,-0.8696484418302718,-0.3842859310230352,-0.05927715551403439,0.049499494243745806,-0.2941897430474759,-0.5427016001040202,-1.444947748375096,3.140162520036714,-1.8817275949276118
