trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-0.6500820862159956,-0.3186854988608664,-1.0945348120644467,-0.5352263659802997,-0.42932872156279167,1.9663111495220538,-2.3050338482147286,1.8007994421355427
2,-0.9172903828549634,-0.5118860465790083,-2.34298747469639,-1.0871792145209649,-0.5002918797024335,-0.45321367971455473,2.17410641925454,-2.261755859614669,1.9426344493639884
3,-0.7498928783182781,-0.097297927668046,-1.3308364867786282,-1.079269510743382,-0.46561245973752885,-0.47600515158500145,2.1743066958028376,-2.207884421176921,1.9593974473324063
4,-0.5824953737815927,-0.5118860465790083,-0.9934528241393743,-1.070805432233708,-0.43127824850521435,-0.49759020521520375,2.294940383155598,-2.163446657545542,2.0612844655968723
5,-0.9172903828549634,-0.6500820862159958,-0.8247609928197474,-1.0617885570503012,-0.39737927390030847,-0.5178582391360438,2.2953568911091393,-2.116060779497926,2.081581683701718
6,-1.0846878873916488,-0.5118860465790083,-0.7235458940279711,-1.0522223496436152,-0.36400502118301237,-0.5367015985930603,2.390379745815223,-2.0738219272065184,2.1751590375315484
7,-1.0846878873916488,-0.7882781258529832,-0.6560691615001203,-1.0421121960666466,-0.3312439962844888,-0.554016183924958,2.390936215696216,-2.0301746753441883,2.198309613105371
8,-1.0846878873916488,0.040898111968941504,-0.6078714954087984,-1.0314654341839302,-0.2991832823656278,-0.5697020472797818,2.4730699122756956,-1.9898896629977076,2.2898363917321998
9,-1.0846878873916488,-0.6500820862159958,-0.8247609928197474,-1.0202913783177192,-0.26790809158565126,-0.5836639742699844,2.4736989332835977,-1.9488980386008792,2.3156306702701634
10,-1.0846878873916488,-0.2354939673050334,-0.7685303823798716,-1.0086013376894276,-0.237501314203501,-0.5958120474270188,2.5478467711403074,-1.9103161006088296,2.407417588993926
11,-0.9172903828549634,0.7318783101538786,-0.9259760916115235,-0.9964086280108462,-0.2080430672831316,-0.6060621884965737,2.5484813833657887,-1.8714621146141763,2.4358642263356662
12,-1.0846878873916488,-0.6500820862159957,-0.7235458940279711,-0.9837285756103533,-0.1796102453593516,-0.6143366767802482,2.6170767813183247,-1.8344455857626967,2.5290053438689024
13,-0.9172903828549634,-0.7882781258529832,-0.7235458940279711,-0.9705785135140134,-0.1522760754185831,-0.62056464091648,2.6176470372113494,-1.7974785754453297,2.560250571885516
14,-0.7498928783182781,-0.6500820862159958,-0.7235458940279711,-0.9569777689242516,-0.12610967847529367,-0.6246825217051549,2.6820758218904257,-1.7619862009328202,2.655317077505238
15,-0.7498928783182781,-0.5118860465790083,-0.7235458940279711,-0.9429476415410079,-0.10117563998881286,-0.6266345037901759,2.682506925821893,-1.726812437170203,2.6896089980369795
16,-1.0846878873916488,0.040898111968941504,-0.9259760916115235,-0.9285113721406065,-0.0775335915059296,-0.626372914196175,2.74362688527259,-1.6928827805981956,2.786879265656401
17,-0.9172903828549634,-0.2354939673050335,-0.9259760916115235,-0.9136941007566663,-0.05523780624559239,-0.6238585858695678,2.7438379797417474,-1.6595186060167562,2.8245451257841383
18,-1.0846878873916488,-0.5118860465790083,-0.9259760916115235,-0.8985228137127063,-0.034336811729979,-0.6190611845288081,2.802207989557692,-1.6272621921831838,2.9240854999394443
19,-0.9172903828549634,-0.6500820862159958,-0.7235458940279711,-0.883026278684652,-0.0148730228838301,-0.6119594973193274,2.8021112979141187,-1.5958143895026418,2.965509249638145
20,-1.0846878873916488,-0.5118860465790083,-0.7235458940279711,-0.8672349669603453,0.0031176007273293867,-0.6025416820079288,2.858106041233415,-1.5654131104377977,3.067195775676761
21,-1.0846878873916488,1.4228585083388159,-0.5211156964444187,-0.8511809621121085,0.019605869578964548,-0.590805475714653,2.8576062965415194,-1.5360733816035117,3.1127887315735387
22,-1.0846878873916488,1.0082703894278535,-0.5211156964444187,-0.8348978543894346,0.03456964652971855,-0.5767583624196643,2.9114793053198476,-1.5077856387359743,-3.0668808630344935
23,-1.0846878873916488,1.9756426668867655,-0.5211156964444187,-0.8184206202650571,0.04799409234880353,-0.5604176986580179,2.9104734898424236,-1.4808337924625659,-3.016720764351609
24,-1.0846878873916488,-0.2354939673050333,-0.5211156964444187,-0.801785486733248,0.05987187009102145,-0.5418107969119397,2.962394451272536,-1.455004455918099,-2.9118939162376565
25,-1.0846878873916488,-0.5118860465790083,-0.7235458940279711,-0.7850297801637827,0.07020330458357078,-0.5209749662418611,2.9607719256357763,-1.4308177581425312,-2.856835717257467
26,-1.0846878873916488,0.5936822705168912,-0.5211156964444187,-0.7681917597496652,0.0789964941612985,-0.49795750969796077,3.010850254714777,-1.4078922024444065,-2.7514152177579585
27,-1.0846878873916488,0.45548623087990364,-0.5211156964444187,-0.7513104358424328,0.08626737255518463,-0.47281567806367736,3.008493397613669,-1.3869590966770295,-2.6912580340083965
28,-1.0846878873916488,1.6992505876127906,-0.5211156964444187,-0.7344253737418777,0.092039719277913,-0.4456165795268542,3.0567941513644317,-1.3674999287271492,-2.586136094926628
29,-0.5824953737815927,0.4554862308799038,-0.5211156964444187,-0.7175764837948423,0.09634511708045575,-0.4164370449495135,3.0535796680950416,-1.350435472620476,-2.5208720133363696
30,-1.0846878873916488,0.7318783101538786,-0.5211156964444187,-0.7008037989486291,0.09922285537171903,-0.38536344849452164,3.1001351273764963,-1.3351385319196285,-2.417058815655091
31,-0.7498928783182781,1.0082703894278535,-0.5211156964444187,-0.6841472411716988,0.10071977905901669,-0.3524914834576079,3.095936219218558,-1.3226960094709481,-2.3469202015483073
32,-1.0846878873916488,0.455486230879904,-0.5211156964444187,-0.6676463783741029,0.10089008300564015,-0.31792589325473825,3.1407550944086795,-1.3123978013528679,-2.245455264314615
33,-1.0846878873916488,0.5936822705168913,-0.7235458940279711,-0.6513401736429585,0.0997950530602935,-0.28178015764079556,3.1354447061723403,-1.3054648715537067,-2.170929798135624
34,-1.0846878873916488,-0.097297927668046,-0.7235458940279711,-0.6352667287987401,0.09750275530973893,-0.24417613439807542,-3.1046651136816137,-1.3011251552822327,-2.072774298523156
35,-1.0846878873916488,-0.5118860465790083,-0.7235458940279711,-0.6194630245219981,0.09408767581009422,-0.20524365695071398,-3.111209748848898,-1.3006819549795967,-1.994577339437709
36,-0.9172903828549634,1.0082703894278535,-0.7235458940279711,-0.6039646596174885,0.089630313508878,-0.1651200886577048,-3.0698922677815736,-1.3033114443518234,-1.9005107815682993
37,-0.5824953737815927,0.179094151605929,0.2886050938897907,-0.5888055923603097,0.08421672932570831,-0.12394983492135499,-3.0777836220320407,-1.310312457599529,-1.8195176000106634
38,-0.9172903828549634,0.3172901912429163,-0.04877856874946326,-0.5740178872629823,0.07793805445793574,-0.08188381468379385,-3.038238766856492,-1.3207995304028006,-1.7300640750834946
39,-0.24770036470822177,0.17909415160592881,-0.04877856874946326,-0.5596314709561796,0.070889961059185,-0.03907889328059082,-3.0475715273950637,-1.3359293585862122,-1.6472181258326164
40,-0.7498928783182781,0.040898111968941504,-0.04877856874946326,-0.5456739011447918,0.06317209860549669,0.004302721121578583,-3.0098058202367937,-1.3547184467211169,-1.5626181985503291
41,0.5892871579752054,1.0082703894278535,-0.04877856874946326,-0.5321701527671368,0.054887499489935626,0.048094115179955446,-3.02064812974216,-1.3779930325736929,-1.4788384988612364
42,-0.24770036470822177,0.04089811196894132,-0.04877856874946326,-0.519142425535607,0.0461419576070002,0.09212433979129345,-2.984651748706343,-1.4046235091909538,-1.3990672458637836
43,0.7566846625118906,0.3172901912429163,-0.04877856874946326,-0.5066099769353847,0.03704338390964773,0.13621910892130273,-2.9970357138478025,-1.4349137033260833,-1.315174896529842
44,-0.08030286017153637,-0.097297927668046,-0.2512087663330156,-0.49458898445646204,0.02770114319091605,0.18020152543720244,-2.962774558060808,-1.4675864226414639,-1.239993208342605
45,0.42188965343851986,0.870074349790866,-0.2512087663330156,-0.48309244032276627,0.018225376649253947,0.22389283141194813,-2.9766869400258757,-1.502336314009416,-1.1566672647484397
46,0.0870946443651491,-0.7882781258529831,-0.04877856874946326,-0.47213008131203293,0.00872631507945138,0.2671131801813094,-2.9440957654572135,-1.5378649777674211,-1.0856879372625077
47,0.924082167048576,-0.3736900069420209,-0.04877856874946326,-0.46170835551265227,-0.0006864122475070415,0.3096824271654991,-2.959470119328711,-1.5733788063734797,-1.0034503279135099
48,1.4262746806586324,0.5936822705168912,0.15365162883408914,-0.4518304270876841,-0.009904467803917868,0.3514209361211594,-2.9284477158330238,-1.6078159209933436,-0.9362027148722839
49,1.0914796715852617,0.179094151605929,0.15365162883408914,-0.4424962192756793,-0.018821489866093107,0.3921503971063352,-2.945159467810881,-1.6401855913829833,-0.8554251767159013
50,-0.5824953737815927,-0.9264741654899706,0.15365162883408914,-0.4337024948520199,-0.02733376520591725,0.4316946520702314,-2.9155668897789244,-1.6699094633554157,-0.7914084554673282
51,-0.7498928783182781,-0.6500820862159958,0.15365162883408914,-0.42544297206988435,-0.03534088526382897,0.46988052364866656,-2.933432793370133,-1.696079551616462,-0.7123324446875162
52,-0.5824953737815927,0.040898111968941504,0.4910352914733432,-0.41770847286983465,-0.04274638070356669,0.5065386424518061,-2.9050954245454705,-1.718674651435817,-0.6510539114764591
53,-0.7498928783182781,-0.2354939673050334,0.6934654890568955,-0.4104870992055553,-0.04945832938571381,0.5415042678578703,-2.923878384916838,-1.736998922893395,-0.5738156855776434
54,-0.9172903828549634,-0.2354939673050334,0.828418954112597,-0.40376443287723274,-0.0553899330790471,0.5746180970810103,-2.896592086868977,-1.7514751535518258,-0.5148148531055001
55,-0.9172903828549633,-0.5118860465790083,0.9248142862952412,-0.39752375423391345,-0.06046005856280372,0.6057270571050669,-2.916011539428318,-1.761612430007171,-0.439470431377241
56,-0.4150978692449072,-0.3736900069420208,0.9971107854322241,-0.3917462753198066,-0.06459373904888731,0.6346850740176384,-2.8895524669656583,-1.7680861470895481,-0.38233178410465174
57,-0.9172903828549634,-0.6500820862159958,1.0533413958720999,-0.3864113833646115,-0.06772263207953981,0.6613538143588432,-2.909299557509617,-1.7705518000259135,-0.30887892369013986
58,-0.5824953737815927,-0.5118860465790083,1.0983258842240005,-0.3814968908852261,-0.06978543031074302,0.6856033932954686,-2.8834365877000305,-1.7697673594500682,-0.25323664084199365
59,-0.5824953737815927,-0.9264741654899706,1.3007560818075528,-0.37697928902466254,-0.07072822192198427,0.7073130447094718,-2.9031925018541997,-1.7654833605091653,-0.18163274310286123
60,0.0870946443651491,-0.9264741654899706,1.0983258842240005,-0.372834001074358,-0.07050479780645097,0.7263717486254204,-2.8777007176620835,-1.7584281308683978,-0.12717029670145566
61,-0.7498928783182781,-0.9264741654899706,1.3007560818075528,-0.3690356333941095,-0.06907690319807977,0.7426788117838486,-2.897155852375285,-1.7484184631133517,-0.05734622374151601
62,-0.9172903828549634,-0.5118860465790083,1.3007560818075528,-0.36555822113424874,-0.06641443199777054,0.7561443975903799,-2.8718292916128054,-1.7360930606294822,-0.003793057924953142
63,-0.24770036470822177,-0.3736900069420208,1.3007560818075528,-0.3623754662730799,-0.062495562762938175,0.766690002123665,-2.8907007740946504,-1.7213236260619056,0.06433664237769852
