trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,0.08369799335740413,-0.2012563520622038,-0.7644270160258856,0.1301690694618349,-0.2723474248244271,2.503692543109617,1.36630816061631,1.661045179936978
2,0.35660109143877,-0.13032973251367216,1.7639288994930096,-0.7126823533359495,0.13531316375733612,-0.28165187277745835,2.957015866762108,1.273252101418191,1.7034369659657327
3,2.4348390801493682,-0.5583851842558248,0.7813362737154029,-0.6610977136092082,0.13974242789379857,-0.2925531891433235,2.989703847147271,1.2668998026541476,1.707001062442902
4,1.544165656416255,-0.34435745838474846,0.45380539845620066,-0.6098974088929456,0.14341667521238055,-0.3050839939253053,-3.0580076369339055,1.217465170452782,1.7342249927683278
5,1.5441656564162545,-0.5583851842558248,0.29003996082659955,-0.559303300614648,0.1462992293703009,-0.31926708006050963,-3.0203894842075294,1.2168676374359542,1.7396350656526383
6,2.4348390801493682,-0.13032973251367216,0.19178069824883892,-0.5095328500519476,0.14835725905979674,-0.33511483745504433,-2.8435294876186568,1.186127145805409,1.764235592360646
7,0.05970995019439871,-0.5583851842558248,0.45380539845620066,-0.460797267457014,0.14956210166462688,-0.3526287868500744,-2.801527431905679,1.1915384112645306,1.7715874395935258
8,-0.5340723322943436,-0.13032973251367216,0.36022514838214287,-0.4132997852257242,0.14988957253601007,-0.37179923403625564,-2.652469467247325,1.1741860016831598,1.7961438866427217
9,0.05970995019439871,0.9398088968417094,0.29003996082659955,-0.3672340729243223,0.14932025476039162,-0.3926050522527097,-2.6058637260631237,1.1851422070070137,1.8054685780840987
10,0.35660109143876983,-0.7724129101269012,0.23545148161673252,-0.32278280581776325,0.14783976268458668,-0.41501359814106,-2.473059156773861,1.1784332646650675,1.830946880441839
11,-0.23718119104997248,2.009947526197091,0.19178069824883892,-0.2801163944286109,0.14543897129907213,-0.43898076413943404,-2.4211692380375522,1.1942158829354776,1.8422155036955765
12,2.1379479389049973,2.0099475261970916,-0.004737826906682428,-0.23939188024453245,0.1421142031147312,-0.4644511676793973,-2.298853535696435,1.196185655839475,1.8690342959410056
13,-0.23718119104997248,-0.5583851842558248,-0.004737826906682428,-0.20075200091932166,0.13786736466540708,-0.4913584750862192,-2.2404962657237415,1.2160423806670273,1.8821710350974228
14,-0.2371811910499724,0.08369799335740413,-0.004737826906682428,-0.1643244262325677,0.13270602644417925,-0.5196258557666253,-2.1251751532902476,1.2251471270735266,1.910494879909411
15,0.9503833739275123,-0.5583851842558248,-0.004737826906682428,-0.13022116342203532,0.1266434426548626,-0.5491665601376509,-2.0584539375683137,1.2483887021095597,1.9253907688962213
16,-0.2371811910499724,0.29772571922848057,-0.004737826906682428,-0.09853812770825986,0.1196985095623385,-0.5798846127837326,-1.9475693733688473,1.2633904706844794,1.9552466444498662
17,-0.5340723322943436,0.5117534450995569,-0.004737826906682428,-0.0693548714962887,0.11189566240711964,-0.6116756104436981,-1.8694504026513146,1.289423296088263,1.9717719073647708
18,0.35660109143876983,-0.13032973251367216,-0.004737826906682428,-0.04273446407441983,0.10326471081720175,-0.6444276125257722,-1.7606575149978398,1.309326533595504,2.0031073706567195
19,-0.8309634735387148,4.150224784907855,-0.9873304526842892,-0.018723512552251426,0.09384061229350102,-0.6780221098769789,-1.6661758215396103,1.3376552701154676,2.0211216456909966
