trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,-0.9930615138498645,-0.22366058268641392,1.0902266021848919,-0.896492060108535,-0.2558567223285422,-1.1161088302063873,-2.705490918157545,1.7552963901358278
2,-0.7933816167162125,-0.9930615138498645,-1.9689747782178797,1.0054106380617391,-0.8343670688851035,-0.3328637705118088,-0.7645778068700739,-2.4424337872970847,1.7969725032551658
3,-0.714917704759981,-0.9930615138498645,-1.0963176804521468,0.9202612506252084,-0.7718843718816013,-0.40964301008591686,-0.7863879381605855,-2.374033035197925,1.8412383288315435
4,-0.7933816167162125,-0.19905464642870335,-0.8054319811969025,0.8351057174634721,-0.7092516262925777,-0.4859672322021454,-0.5330363621411631,-2.2644221401572,1.883079570321768
5,-0.08720640911012918,0.5949522209924578,-1.0963176804521468,0.7502732166912047,-0.6466782039678657,-0.5616129582968099,-0.5626869234627058,-2.2047099595854736,1.9254174939301056
6,-0.7933816167162125,0.19794878728187706,-1.2708491000052933,0.6660923640914107,-0.5843737412678236,-0.6363620320332088,-0.3227078975751187,-2.124909964041734,1.9660451502495797
7,-0.08720640911012918,-0.596058080139284,-1.387203379707391,0.5828887997200755,-0.5225467051172881,-0.7100031414831234,-0.3602142728261302,-2.0695852164029658,2.0069476412016023
8,-0.7933816167162125,-0.9930615138498645,-1.387203379707391,0.5009828522569916,-0.4614029915836949,-0.7823332539536938,-0.1039572471283728,-2.0028259977028915,2.046482627827153
9,-0.47952596889128657,0.5949522209924578,-1.4703135794946038,0.42068730490755135,-0.4011445712653713,-0.8531589479553774,-0.14755121802362373,-1.9502569917043724,2.0862270764321944
10,-0.714917704759981,0.5949522209924578,-1.5326462293350132,0.34230528258708015,-0.3419681940048123,-0.9222976289409651,0.15724687792421835,-1.8909650377846436,2.1248008653201227
11,-0.7933816167162125,-0.19905464642870363,-1.5326462293350132,0.2661282762838386,-0.2840641642588156,-0.9895786176729244,0.12115348618004641,-1.8403473934180063,2.1635478124304943
12,-0.7933816167162125,2.57996938954536,-1.5326462293350132,0.19243431675801353,-0.2276151973617689,-1.0548441023221444,0.5355511509095897,-1.785993004230809,2.2012484083530164
13,0.9328244463208802,-0.9930615138498645,-1.5811271792108874,0.12148630605029011,-0.17279536521025254,-1.1179499475958907,0.5947566331861778,-1.736876874788109,2.2390926156734845
14,-0.7933816167162125,-0.5960580801392841,-1.5811271792108874,0.05353051177822911,-0.11976913736363845,-1.178766356291022,1.2002964894831019,-1.6861109856474281,2.275973940326206
15,-0.6364537928037496,-0.1990546464287035,-1.5811271792108874,-0.01120477376628741,-0.06869052062638786,-1.2371783806332026,1.6857723525394268,-1.638228921703982,2.312971204081185
16,0.3051131506710283,-0.1990546464287035,-1.6199119391115866,-0.07251040985806088,-0.019702297759569578,-1.2930862825721439,2.07217868792903,-1.5902619216751377,2.3490643148280865
17,0.46204097458349114,0.5949522209924578,-1.6199119391115866,-0.13019742052731537,0.027064635166558604,-1.3464057438523904,2.56830111000227,-1.543453054475456,2.3852466831859536
18,-0.3225981449788236,0.5949522209924578,-1.6199119391115866,-0.18409784739807405,0.07149183324434513,-1.397067928170978,2.630712185368261,-1.4977987570520268,2.4205680249256867
19,0.22664923871479667,2.1829659558347796,-1.6199119391115866,-0.23406544555906006,0.1134737692272399,-1.4450193990711937,2.9359083549384795,-1.45197146718296,2.4559531105409684
20,-0.4010620569350551,-0.1990546464287035,-1.7944433586647333,-0.27997622590441373,0.1529182026669293,-1.4902218984108706,2.9471444675596286,-1.4083264437279115,2.4905103357966087
21,-0.7933816167162125,0.19794878728187706,-1.9689747782178797,-0.3217288469393847,0.18974645379308416,-1.5326519912999497,-3.1291641310806826,-1.3634390219457388,2.525107428505257
22,0.14818532675856527,-0.9930615138498645,-1.9689747782178797,-0.35924485854322785,0.22389358655415317,-1.5723005843829267,-3.1199620046486185,-1.3216207998346332,2.55890360959271
23,-0.40106205693505514,-0.5960580801392841,-1.9689747782178797,-0.39246879994599254,0.2553085074394582,-1.6091723253591992,-2.9642221929515546,-1.277671770747477,2.5927179612331113
24,-0.7933816167162125,-0.19905464642870363,-1.7750509787143833,-0.4213681542322796,0.283953987701831,-1.6432848927904122,-2.949787103766883,-1.2375860617062044,2.625754770461539
25,-0.7933816167162125,-0.9930615138498645,-1.6005195591612371,-0.4459331618558884,0.30980661593879116,-1.6746681865269724,-2.8241160498573628,-1.1946104558294215,2.658790776935963
26,-0.7933816167162125,0.5949522209924575,-1.6005195591612371,-0.4661764958495501,0.3328566860425523,-1.7033634303376886,-2.8040620464111328,-1.1562343863992235,2.6910709826299897
27,-0.2441342330225921,1.3889590884136187,-1.6005195591612371,-0.48213280180461693,0.35310802304411254,-1.729422199323003,-2.6979066971765686,-1.1143042304146797,2.723334650325835
28,-0.5579898808475181,0.19794878728187706,-1.6199119391115866,-0.4938581064122982,0.37057774709827646,-1.7529053852769514,-2.673037234618521,-1.0776795087956876,2.7548641256655273
29,-0.7933816167162125,0.19794878728187706,-1.6199119391115866,-0.5014290992271219,0.3852959744375448,-1.7738821133319036,-2.58051010748784,-1.0369079196347202,2.7863650323154148
30,-0.714917704759981,3.3739762569665213,-1.6199119391115866,-0.5049422930349479,0.39730545389467864,-1.79242862309171,-2.551713890420554,-1.002141283133906,2.8171543894253155
31,-0.6364537928037496,0.5949522209924575,-1.6199119391115866,-0.5045130687215995,0.4066611383998413,-1.8086271271679024,-2.4692445034601818,-0.9626904401063019,2.8479072570833717
32,-0.7933816167162125,-0.19905464642870335,-1.6199119391115866,-0.5002746110397263,0.41342969248833317,-1.8225646596580782,-2.43728281102588,-0.9299607599993921,2.877973167853762
33,-0.7933816167162125,0.19794878728187706,-1.6199119391115866,-0.4923767423266676,0.41768893926491774,-1.8343319266695883,-2.362563645311195,-0.8920548933741532,2.9079991067377855
34,-0.5579898808475181,-0.5960580801392841,-1.6199119391115866,-0.48098466202868145,0.4195272529284952,-1.844022170498608,-2.328053035879383,-0.8616278031180761,2.937365331141302
35,-0.7933816167162125,0.5949522209924578,-1.6199119391115866,-0.4662776007689264,0.4190429047230026,-1.8517300585273981,-2.25951806237155,-0.8255732945817564,2.9666927686107485
36,-0.3225981449788236,-0.5960580801392841,-1.6199119391115866,-0.4484473986118106,0.4163433703643006,-1.8575506073070935,-2.22295369384308,-0.7978255613363091,2.9953908791918664
37,-0.1656703210663607,0.9919556547030381,-1.6199119391115866,-0.42769701806000915,0.4115446059715921,-1.8615781516568728,-2.159498969816268,-0.7640414438507475,3.0240561574095883
38,-0.7933816167162125,-0.9930615138498645,-1.6199119391115866,-0.40423900306172966,0.40477029809125026,-1.8639053679400686,-2.1212816218914257,-0.739498842071315,3.052125927933975
39,-0.3225981449788236,2.1829659558347796,-1.6199119391115866,-0.3782938958037845,0.3961510920419709,-1.8646223599804943,-2.0621055327031934,-0.7085627465260557,3.0801735363948097
40,-0.7933816167162125,-0.9930615138498645,-1.6199119391115866,-0.3500886233452406,0.38582380171744857,-1.863815815364556,-2.0225642072934065,-0.6879573587047546,3.107662953364271
41,0.3835770626272597,1.3889590884136187,-1.6199119391115866,-0.31985486638749805,0.37393060326538197,-1.8615682391427553,-1.967071081589137,-0.6606747280359354,3.1351453572908334
42,-0.714917704759981,1.3889590884136187,-1.6199119391115866,-0.2878274228266613,0.36061821481748146,-1.8579572712038783,-1.926480342780851,-0.6450305658820121,-3.1210750923301895
