trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.9537441925697866,0.3572878687871855,-1.142948945933312,-0.8329778600234102,0.4606289852992956,2.160459594503624,2.648170295332565,-1.216521916712451
2,-1.280365698390813,-1.0294294706460547,0.3572878687871855,-1.0878773001706679,-0.8082877469255513,0.5310807066567791,2.5581841251031965,3.0994508948498516,-1.1785017332731766
3,-0.3937468706879274,-1.0294294706460547,0.3572878687871855,-1.032577152860484,-0.7827481242099856,0.6016016506984988,2.5577452538868544,3.1343795710061557,-1.139181870814021
4,0.49287195701495823,-0.4239472460359085,0.3572878687871855,-0.9771740351519745,-0.7564108724020677,0.6720274163744157,2.8055960244920803,-2.950993105540824,-1.0991717563026144
5,0.11289245942800719,-0.34826196795964026,0.3572878687871855,-0.9217941585495406,-0.7293313204403105,0.7421904957445503,2.808117993204335,-2.9143027360518974,-1.0594546244805378
6,-0.9003862008038623,-0.5753178021884451,0.3572878687871855,-0.8665638013829575,-0.7015679733802062,0.8119207912578948,3.0096394029178537,-2.7805095759306955,-1.0194065668868522
7,-0.013767373100976548,-0.34826196795964026,0.3572878687871855,-0.8116087090528425,-0.6731822252727957,0.8810461585194167,3.0157584106025173,-2.7429411473546237,-0.9797362197956605
8,0.9995112871308928,-0.5753178021884451,0.3572878687871855,-0.7570535136616781,-0.6442380599093901,0.9493929743291765,-3.089593158273113,-2.6387568859840904,-0.939827806018919
9,0.3662121244859746,-0.4996325241121768,-0.005123461302325558,-0.7030211777242655,-0.6148017419009771,1.01678672937328,-3.0791280429002605,-2.600615764892238,-0.9002678340287368
10,-1.1537058658618295,-0.7266883583409817,-0.27693195886945887,-0.6496324657484029,-0.5849415003169904,1.0830526444516342,-2.9160803782225724,-2.513653777670733,-0.8605035364367756
11,-0.01376737310097638,-1.0294294706460547,0.9915076964438299,-0.597005446501858,-0.5547272069066169,1.1480163085089674,-2.9003328038622014,-2.4750927595017354,-0.8210472215842575
12,0.11289245942800719,-0.12120613373083546,1.061976566183457,-0.5452550277753235,-0.5242300508077511,1.2115043359655622,-2.747615146495197,-2.3994716168475017,-0.7814030543702727
13,-1.027046033332846,-0.9537441925697866,1.48478978462122,-0.4944925246101038,-0.49352221163875365,1.2733450399823176,-2.7253959225709985,-2.3605870455215574,-0.7420309292893115
14,0.7461916220729257,0.6356466470318473,1.6961963938401015,-0.4448252613813764,-0.4626765329472283,1.3333691175207085,-2.5804902756674073,-2.2930490420871026,-0.7024819339250652
15,-0.3937468706879276,-0.7266883583409817,1.7525714896318032,-0.39635620771932767,-0.4317661980785387,1.3914103415616754,-2.5502830759149058,-2.253912101918938,-0.6631755654748593
16,-0.14042720562996028,-0.9537441925697866,1.7525714896318032,-0.34918364788581063,-0.4008644105307473,1.4473062556928227,-2.4117043033867143,-2.1924659843563905,-0.6237017290603568
17,0.23955229195699074,-0.9537441925697866,1.7525714896318032,-0.3034008828455261,-0.3700440807650142,1.5008988663952314,-2.37158527877948,-2.15313534883868,-0.5844469812095847
18,-1.407025530919797,2.9062049893198956,1.7525714896318032,-0.2590959638774416,-0.33937752133961163,1.5520353286476447,-2.2385081740494965,-2.096478307881651,-0.5450339949139873
19,-0.9003862008038623,0.25722025665050596,1.7525714896318032,-0.21635145622406712,-0.3089361521998652,1.6005686208153425,-2.1860779720829537,-2.057006141065783,-0.5058213944686734
20,0.23955229195699074,-0.9537441925697864,1.7525714896318032,-0.1752442310882022,-0.27879021781550767,1.646358205133089,-2.058187088691981,-2.0042430228179673,-0.4664601280343335
21,-0.26708703815894386,-0.9537441925697866,1.4988835585691456,-0.13584528435398407,-0.2490085173476944,1.6892706703894445,-1.9905634112032833,-1.9646782873984956,-0.42728445004045806
22,-0.3937468706879276,0.25722025665050596,1.4988835585691456,-0.0982195806894603,-0.21965814823561447,1.7291803536554569,-1.8680110884881347,-1.9151717072752505,-0.3879702040026168
23,-1.1537058658618295,0.7870172031843838,1.7525714896318032,-0.062425922003931815,-0.1908042629633819,1.7659699380537932,-1.7819822530843716,-1.8755623113879445,-0.3488299212988775
24,-0.013767373100976548,-0.9537441925697866,1.8794154551631324,-0.02851683947175772,-0.16250983855493606,1.7995310236150464,-1.665389930057873,-1.8288468213250166,-0.30956175320539875
25,-0.013767373100976548,-0.045520855654567254,1.8794154551631324,0.0034614914291541433,-0.13483545834333502,1.8297646682298532,-1.5578969599977608,-1.7892412455246294,-0.27045854331963975
26,-0.26708703815894386,-0.6510030802647133,1.9639780988506845,0.03346931307842455,-0.10783910550076911,1.8565818956391094,-1.44832610017526,-1.7449714715566254,-0.23123873265632108
27,-0.3937468706879276,-0.7266883583409817,1.9639780988506845,0.06147332489748044,-0.0815759677201179,1.879904167377222,-1.3174536641836594,-1.705420162713635,-0.19217708612029005
28,0.23955229195699074,-0.2725766898833721,1.9639780988506845,0.08744669905314659,-0.05609825248548005,1.899663815620042,-1.2162385804065523,-1.6633381564378635,-0.15301073195294002
29,1.7594702823047952,-0.19689141180710368,1.9639780988506845,0.1113690719427734,-0.031455012625993616,1.9158044339731186,-1.062675049106442,-1.6238948306384975,-0.11399765867178051
30,0.23955229195699074,1.089758315489457,1.9639780988506845,0.1332265105822929,-0.007691982239284901,1.9282812233400073,-0.9710163664357105,-1.5838088789638616,-0.0748923873050042
31,1.1261711196598767,0.25722025665050596,1.9639780988506845,0.1530114530713282,0.01514857655058368,1.9370612901146524,-0.7993397177571403,-1.5445318105745696,-0.03593720565720855
32,0.49287195701495823,-1.0294294706460547,1.9639780988506845,0.17072262267978924,0.03702801533804022,1.942123894035176,-0.7177147029304314,-1.5063024048795408,0.003097035339002902
33,1.2528309521888603,-0.04552085565456705,1.9639780988506845,0.18636491575339428,0.05791142907265909,1.943460643114856,-0.5362919264416772,-1.4672557712588263,0.04198284449517537
34,0.6195317895439417,0.4085908128030424,2.2176660299133424,0.19994926440478958,0.07776777313744786,1.9410756331322625,-0.4640215969609812,-1.430786264789491,0.08093392835532631
35,-1.2803656983908134,-0.7266883583409817,2.278067918261594,0.21149247571853624,0.09656996745730513,1.9349855292280331,-0.28289125196366705,-1.3920416197194392,0.11973682152612622
36,-0.5204067032169113,-0.7266883583409817,2.278067918261594,0.2210170498796606,0.11429498706450747,1.9252195872484337,-0.21824842691345853,-1.3572720945783197,0.15859054206344741
37,-0.01376737310097638,2.4520933208622857,2.3233693345227833,0.22855098008336255,0.13092393828017587,1.9118196126357538,-0.04612828708928185,-1.3189100257776007,0.19729498576079724
38,-0.6470665357458949,-0.5753178021884451,2.3586037693925967,0.2341275371040677,0.14644211939947846,1.8948398549209702,0.01306490597369685,-1.285813448902179,0.23603513494445852
39,-1.027046033332846,0.4842760908793108,2.3586037693925967,0.2377850409784218,0.1608390645981199,1.8743468362223599,0.17069037862739167,-1.247925474510149,0.2746236683575336
40,1.5061506172468273,1.3924994277945304,2.3867913172884476,0.23956662158405967,0.17410856983950782,1.8504191125732299,0.22643286915870037,-1.2165055824018094,0.31323210836004145
41,-0.7737263682748784,-0.6510030802647133,2.6404792483511055,0.23951996918209184,0.1862486998671907,1.8231469673764522,0.3674209241802253,-1.1791963777484846,0.3516854096504193
42,0.7461916220729257,2.073666930480945,2.6404792483511055,0.2376970753678276,0.19726177577859774,1.792632036813557,0.4212073476338154,-1.149486978664032,0.39014215188289975
43,0.11289245942800719,-0.9537441925697866,2.6404792483511055,0.23415396444442646,0.2071543430928731,1.7589868676404385,0.5457836520355734,-1.1128770598331736,0.4284391182112108
44,2.1394497798917462,-0.19689141180710368,2.6404792483511055,0.228950415039326,0.21593712063619871,1.7223344085078767,0.5985772431346115,-1.0849425863416424,0.46672241840137363
45,1.7594702823047952,-0.9537441925697864,2.3867913172884476,0.22214967180524425,0.22362493092017116,1.682807436764927,0.708225119375507,-1.0491715732874844,0.5048402662941881
46,-1.280365698390813,-0.7266883583409817,2.1331033862257898,0.2138181473352117,0.23023661282616098,1.6405479236115845,0.7605728512257033,-1.0231087695153507,0.5429267400576073
47,-0.3937468706879274,0.7870172031843838,2.1331033862257898,0.20402511504133938,0.23579491717411666,1.5957063414047066,0.8572356027438458,-0.9883393069254044,0.5808411269695714
48,0.23955229195699107,1.5438699839470666,1.879415455163132,0.19284239452203353,0.24032638517007765,1.5484409178149738,0.9094050756070667,-0.9642799147118626,0.6187058834560017
49,-0.520406703216911,2.376408042786018,1.879415455163132,0.18034403145722247,0.24386120907522085,1.4989168423244579,0.9950403680164053,-0.9307022585630395,0.6563910445579794
50,-1.027046033332846,-0.6510030802647133,1.6257275241004743,0.16660597407744318,0.24643307413749027,1.4473054312230944,1.047128974617547,-0.9088165240472934,0.6940078299913733
51,1.3794907847178441,-0.8780589144935181,1.6257275241004743,0.151705747878649,0.2480789811301059,1.393783257818536,1.1235078814826567,-0.8766537715510658,0.7314367205255494
52,1.2528309521888603,-0.4996325241121769,1.3720395930378166,0.13572212976454204,0.24883904956725772,1.3385312550343647,1.17551673100767,-0.8571545837657312,0.7687780618232203
53,1.379490784717844,2.073666930480945,1.1183516619751588,0.11873482241035546,0.2487563022764563,1.2817337979444332,1.2441593816982808,-0.8266685162448824,0.8059224952407289
54,-0.6470665357458949,1.3924994277945304,1.1183516619751588,0.10082412958812384,0.24787643212186933,1.2235777740730023,1.296039244627015,-0.8098158861906232,0.8429598341761301
55,0.7461916220729257,2.6034638770148226,0.8646637309125011,0.08207063361466846,0.2462475515033839,1.1642516494681423,1.3582158974591576,-0.7813132187221037,0.8797906061736571
56,-1.1537058658618295,-0.27257668988337197,0.6109757998498435,0.06255487680623056,0.24391992537999135,1.1039445386150748,1.4098943576136644,-0.7674184503092566,0.9164944136149037
57,-0.5204067032169112,-0.27257668988337197,0.3572878687871855,0.04235704945856694,0.24094568931227206,1.042845286190785,1.4666528208087706,-0.7412568958960214,0.9529814005433375
58,-0.14042720562995994,0.10584970049796937,0.1035999377245278,0.02155668714089075,0.23737855515318976,0.9811415684651877,1.5180497589778335,-0.730685235890456,0.9893212582230007
59,-0.01376737310097638,-0.9537441925697866,0.1035999377245278,0.00023237996609893133,0.23327350799040106,0.9190190218067747,1.5702500146310958,-0.7072782008332648,1.0254334762442596
60,-0.5204067032169113,-0.4239472460359086,0.1035999377245278,-0.021538503881627466,0.22868649836375662,0.8566604052301542,1.6212861086870725,-0.7004478101324433,1.0613781117394483
61,-0.6470665357458949,1.4681847058707984,0.1035999377245278,-0.04368007851964407,0.223674133634641,0.794244803238803,1.6696337344489236,-0.6802653792172076,1.097083722154983
62,-0.013767373100976716,-0.8023736364172499,0.1035999377245278,-0.06611818316856136,0.21829337191008813,0.7319468744229909,1.720234871261574,-0.677638757271353,1.1326009831864936
63,0.49287195701495823,-0.34826196795964026,-0.1500879933381299,-0.08878060622525721,0.21260122141295018,0.6699361504450154,1.76531018641446,-0.6612006191741503,1.1678672315756151
64,-1.027046033332846,1.6195552620233347,-0.1500879933381299,-0.11159728974556193,0.20665444782696804,0.6083763892354737,1.8154095392218061,-0.6632621586970961,1.2029239894358352
65,1.2528309521888603,-0.7266883583409817,-0.1500879933381299,-0.13450051370457092,0.20050929193710443,0.5474249854441213,1.8576918398628406,-0.6511154043436842,1.2377170703800728
66,-1.407025530919797,0.25722025665050596,-0.4037759244007879,-0.1574250594960273,0.19422119975402738,0.487232440413825,1.9072306543451054,-0.6583260770873692,1.2722790455018165
67,-1.1537058658618295,-0.8780589144935182,-0.4037759244007879,-0.18030835210957358,0.18784456723826046,0.42794189315401654,1.9471178954414952,-0.6509979607001077,1.306563886102978
68,-1.2803656983908132,-0.8023736364172499,-0.4037759244007879,-0.2030905804058592,0.18143250168309016,0.3696887129738586,1.9960455914766404,-0.6637166605288485,1.340595388601738
69,-0.01376737310097638,0.10584970049796937,-0.1500879933381299,-0.22571479507244127,0.17503660162432158,0.31260015359545834,2.033870185432856,-0.6616313094415132,1.37433534326042
70,0.49287195701495823,-0.6510030802647133,-0.1500879933381299,-0.24812698430496205,0.16870675669784654,0.25679506771730515,2.0821441014587245,-0.6799955948730274,1.4077989213200834
71,-1.407025530919797,1.6952405400996031,0.1035999377245278,-0.27027612790359423,0.16249096821928327,0.20238368018261726,2.1181855118879023,-0.6833486681685014,1.4409553722056145
72,0.3662121244859746,-0.7266883583409816,0.1035999377245278,-0.2921142310121638,0.15643519061373645,0.1494674171953199,2.165770450587393,-0.7071214660262382,1.4738113657478953
73,-0.26708703815894386,-1.0294294706460547,0.1035999377245278,-0.3135963389881223,0.15058319337933046,0.098138788475735,2.2002651921112126,-0.7157243956260826,1.506343230608803
74,0.23955229195699074,-0.9537441925697864,0.1035999377245278,-0.3346805349512313,0.1449764430597764,0.04848131888029929,2.247132869575114,-0.7441423908612449,1.538549236777177
75,-0.01376737310097638,1.8466110962521394,-0.1500879933381299,-0.3553279215275028,0.13965400452575835,0.0005695258079031172,2.2802824628579925,-0.7572807621298764,1.5704123952258977
76,-0.3937468706879276,1.0140730374131885,-0.1500879933381299,-0.3755025881709221,0.1346524605009488,-0.04553106136672681,2.326410951222488,-0.7889769584156681,1.6019226604674046
77,-0.26708703815894386,-0.8023736364172499,0.1035999377245278,-0.39517156517804025,0.1300058478156163,-0.0897638436155995,2.3583883007411135,-0.805361112364633,1.6330693158735539
78,-0.9003862008038621,-0.19689141180710368,0.1035999377245278,-0.414304765174527,0.12574560867469717,-0.13208106013143076,2.403761532295868,-0.8384462545206978,1.6638340732542518
79,-1.027046033332846,0.7870172031843838,0.1035999377245278,-0.43287491257048294,0.12190055539523777,-0.17244366555293827,2.4347160988113576,-0.8563281534391846,1.6942120703626604
80,0.6195317895439417,0.9383877593369202,0.1035999377245278,-0.45085746134880444,0.11849684732386229,-0.2108211802950459,2.4793234677095337,-0.8886625707612068,1.7241768449057089
81,-1.407025530919797,-0.4996325241121769,0.1035999377245278,-0.46823050158620577,0.11555797875990237,-0.24719151759653607,2.5093855073325315,-0.9061208493677999,1.7537289705909291
82,-1.407025530919797,0.7870172031843838,0.1035999377245278,-0.48497465523540334,0.11310477678183256,-0.2815407906574785,2.55322156338139,-0.9356976847703293,1.782833886875303
