trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.5349890404140477,-0.7330903107944146,-0.5358805023421265,-0.5581892683488989,-0.743654056765361,-2.2544167928870174,2.2091417329264478,2.0905419730806876
2,-0.08440500455317985,-0.5349890404140477,-0.7330903107944146,-0.46919065682315686,-0.5423869365389525,-0.6634911205158527,-2.146790737810271,2.4957739914054486,2.532915483034778
3,0.2428988464363735,0.7294207232733289,-0.7330903107944146,-0.4023569915095942,-0.5269022816522618,-0.5835928029379956,-2.0583946476454447,2.4941834090022623,2.5218318493838376
4,-0.902664632027064,0.3079508020442031,-0.7330903107944146,-0.3357591050021894,-0.5117794114946275,-0.5042057552100413,-1.9740936997521912,2.6395766558119482,2.895167253977279
5,2.043070026878919,-1.3779288828722989,0.23161304824107648,-0.26977543813782534,-0.49706016017373117,-0.42557208372129823,-1.894702760555798,2.6365364684507497,2.90489054627082
6,3.352285430837133,-0.5349890404140477,0.23161304824107648,-0.20477962464366825,-0.4827838030610499,-0.34792758642715965,-1.8172537996737692,2.7408133296359267,-2.952231942845756
7,1.2248103994050343,0.3079508020442034,0.23161304824107648,-0.141136941031678,-0.46898679704873364,-0.27150006711979247,-1.7420045979567231,2.7362142227505406,-2.869448826332439
8,-0.7390127065322872,-1.3779288828722989,0.23161304824107648,-0.07920090730684984,-0.4557025472865621,-0.1965077485013878,-1.6678692781411115,2.8192660873223847,-2.3784615948049317
9,0.8975065484154808,-1.3779288828722989,0.5531808345862401,-0.019310083385507992,-0.44296120108805453,-0.12315780353596655,-1.5948151916617959,2.8130419277126664,-2.158041444051615
10,0.5702026974259272,0.3079508020442034,0.713964727758822,0.03821490140192127,-0.4307894698599334,-0.05164502251940635,-1.5224451025276022,2.882433227502542,-1.7654304110251722
11,1.879418101384142,-0.5349890404140477,0.8104350636623712,0.09307405445517217,-0.41921048055496635,0.017849369031856507,-1.4505401321132423,2.8745850538471567,-1.4992535004751437
12,4.334196983805794,2.4153004081898306,0.8747486209314039,0.14499043453683788,-0.4082436591512058,0.08515872911401111,-1.3790488790420008,2.934097999698882,-1.2953816393918538
13,0.7338546229207044,-0.534989040414048,0.92068687612357,0.19371225146465804,-0.39790464928344277,0.1501318448605597,-1.307616280433665,2.924711099125403,-1.0785257979706617
14,3.1886335053423567,-1.3779288828722989,0.92068687612357,0.23901463284204147,-0.388205268315267,0.21263359847164798,-1.2363977565868876,2.9765923893014015,-0.9751263087897357
