trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,-0.24088536672285563,0.520680043613274,0.5577919602710079,-0.2510708463298289,0.522918686522143,-1.1822649497659428,-1.8050828135214931,1.3584773414425915
2,-0.30494990075792944,0.38698190682913547,-1.5406231696084842,0.5097500109501338,-0.25038981854515985,0.43275749525440865,-0.6986929125028327,-1.926966040880578,1.3479172502737833
3,0.4490700593353067,-0.8687526402748459,-1.5406231696084842,0.462237529595555,-0.24952366197951414,0.3429261184938476,-0.7244421549124802,-1.9190292638902373,1.3990232776745681
4,2.3341199595683975,-0.08391854833485764,-1.5406231696084842,0.4153113947823173,-0.2484605118613425,0.2536973952102062,-0.22673864895307097,-1.9818202380007897,1.4327433678171324
5,0.44907005933530697,-0.39785218511085274,-1.0252973663030447,0.3690254638168616,-0.24718899307452974,0.165338629660346,-0.23446477328387846,-1.9712987899481804,1.4825052439995003
6,1.957109979521779,-0.3978521851108532,-1.1283625269641326,0.32343080954443226,-0.24569830260900188,0.07810956244148426,0.28782824020991427,-2.0132178734301225,1.5268818798767154
7,0.07206007928868871,-0.08391854833485764,-1.1970726340715248,0.2785759429730918,-0.2439782841369156,-0.007739542188597348,0.3318995912391199,-2.0007382160996787,1.5750920634533736
8,4.219169859801488,-0.39785218511085274,-1.246151282005376,0.2345070084030808,-0.24201949328101682,-0.0919696682541217,0.7580447612258462,-2.03033584517676,1.623885801515701
9,0.07206007928868871,-0.5548190034988507,-1.2829602679557646,0.19126794069431977,-0.23981325241432033,-0.17435465960252325,0.8475530934187094,-2.0162941158800116,1.670618886312314
10,1.2030900194285432,0.38698190682913547,-1.311589479250511,0.148900577871788,-0.23735169406319218,-0.2546826557174038,1.1217868256662458,-2.0372086451570874,1.7215522261767318
11,0.4490700593353067,-1.0257194586628438,-1.1283625269641326,0.1074447264997282,-0.2346277921941544,-0.33275734053024836,1.2259139868854494,-2.0218927601479297,1.766906728320648
12,-0.30494990075792944,0.2300150884411375,-1.1283625269641326,0.06693818171517066,-0.23163538086123056,-0.4083989968302114,1.3913872536887562,-2.0361520016032486,1.8188800416265214
13,-0.30494990075792927,-0.8687526402748459,-1.1283625269641326,0.027416707581022395,-0.22836915986811532,-0.48144536252395337,1.4937812591637447,-2.0197854371429784,1.8629395537889062
