trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.3186225724414198,-0.7330903107944146,-0.9503480991355406,-1.4631387741341142,-0.743654056765361,2.179698253074145,2.3253514202699384,2.0905419730806876
2,-1.035666611933721,-0.6165641776556755,-0.7330903107944146,-0.9229411236766959,-1.3372945607808393,-0.6634911205158527,2.492593810622113,2.8607595741893777,2.532915483034778
3,0.35809038381770025,-1.3186225724414198,-0.7330903107944146,-0.8946572312038331,-1.2144477211737177,-0.5835928029379956,2.4996116332808853,2.8769341561295367,2.5218318493838376
4,0.04836660698405132,0.7875526119158138,-0.7330903107944146,-0.8655947645845484,-1.0949470478428347,-0.5042057552100413,2.676757672143497,-3.081860374092207,2.895167253977279
5,-0.02906433722436113,-1.3186225724414198,0.23161304824107648,-0.8358552871548179,-0.9791214005055969,-0.42557208372129823,2.6850996976729977,-3.05358429383754,2.90489054627082
6,-0.8808047235168965,0.43652341452294136,0.23161304824107648,-0.8055427086816485,-0.8672776372337557,-0.34792758642715965,2.8234824933655616,-2.7992585027123402,-2.952231942845756
7,-0.493650002474835,-0.26553498026280303,0.23161304824107648,-0.7747624412582665,-0.7596987332012828,-0.27150006711979247,2.832637230551207,-2.7581145058145466,-2.869448826332439
8,0.9775379374849991,0.08549421713006916,0.23161304824107648,-0.7436205985073104,-0.6566421049886344,-0.1965077485013878,2.951850207450602,-2.5432157730939835,-2.3784615948049317
9,-0.41621905826642275,-0.26553498026280303,0.5531808345862401,-0.712223248747221,-0.5583381553274928,-0.12315780353596655,2.9615261324582978,-2.488049898431435,-2.158041444051615
10,-0.493650002474835,0.7875526119158138,0.713964727758822,-0.6806757303555019,-0.4649890500926427,-0.05164502251940635,3.069003691151009,-2.3010577225379825,-1.7654304110251722
11,-0.5710809466832474,-0.26553498026280303,0.8104350636623712,-0.649082034955375,-0.3767677363371912,0.017849369031856507,3.078988726106682,-2.2306081991415923,-1.4992535004751437
12,0.04836660698405132,-0.6165641776556755,0.8747486209314039,-0.6175442612467315,-0.29381720725192195,0.08515872911401111,-3.1048118802517823,-2.0661748546582803,-1.2953816393918538
13,-0.26135716984959806,0.08549421713006916,0.92068687612357,-0.5861621398538571,-0.21625001718975911,0.1501318448605597,-3.0946998032441893,-1.979287060158752,-1.0785257979706617
14,0.7452451048597617,0.0854942171300694,0.92068687612357,-0.5550326277327471,-0.14414804761386601,0.21263359847164798,-3.001358115695024,-1.8346283194720585,-0.9751263087897357
15,-1.1130975561421335,0.7875526119158138,0.92068687612357,-0.5242495690623942,-0.07756252329573474,0.27254545020619586,-2.9912978015820264,-1.7304976315178828,-0.8079473636120148
16,-0.8808047235168965,2.191669401487303,0.713964727758822,-0.4939034176663404,-0.016514277088881556,0.3297657385764425,-2.9027487916558146,-1.603954321137755,-0.7455777625441626
