trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.5319240287829773,-0.7330903107944146,0.7933451200956837,-0.48450890043076067,-0.743654056765361,-0.6823652185434715,1.989310005575571,2.0905419730806876
2,1.2651067605288695,-0.9368127660681663,-0.7330903107944146,0.7536337261852458,-0.4798512608259419,-0.6634911205158527,-0.27873585466202416,2.197979433662207,2.532915483034778
3,2.2847886529643793,-1.1392571347107607,-0.7330903107944146,0.7147382026112165,-0.47436677744804584,-0.5835928029379956,-0.2612294859627171,2.2035140012266856,2.5218318493838376
4,2.539709126073256,-0.7343683974255719,-0.7330903107944146,0.6767624895024396,-0.4680577039906684,-0.5042057552100413,-0.06161731891169961,2.327679244953549,2.895167253977279
5,-0.009495605015516844,-0.1270352914977885,0.23161304824107648,0.6398026788974117,-0.46093081369198236,-0.42557208372129823,-0.043587528799645864,2.3341702341570194,2.90489054627082
6,2.0298681798555016,0.2778534457874003,0.23161304824107648,0.6039462243027297,-0.45299736589441475,-0.34792758642715965,0.09983316377635967,2.435557764242422,-2.952231942845756
7,-0.7742570243421487,-0.5319240287829773,0.23161304824107648,0.5692712080863827,-0.4442730408933825,-0.27150006711979247,0.11774007067631032,2.442501466541909,-2.869448826332439
8,-0.009495605015516844,-0.5319240287829773,0.23161304824107648,0.5358456776831478,-0.43477784560815247,-0.1965077485013878,0.23334265806026203,2.5334694403028135,-2.3784615948049317
9,-0.009495605015517014,-0.9368127660681663,0.5531808345862401,0.5037270639925281,-0.4245359922505873,-0.12315780353596655,0.2507836513764649,2.540540247977799,-2.158041444051615
10,-0.7742570243421489,0.27785344578740057,0.713964727758822,0.47296169586634346,-0.4135757514332248,-0.05164502251940635,0.34905953143331575,2.625793316667798,-1.7654304110251722
11,-0.26441607812439427,0.07540907714480603,0.8104350636623712,0.44358442333335113,-0.40192928072892203,0.017849369031856507,0.3658068054207614,2.632725142284215,-1.4992535004751437
12,0.2454248680933604,-1.1392571347107607,0.8747486209314039,0.4156183596917473,-0.3896324296489014,0.08515872911401111,0.4518245044697994,2.7146127093637737,-1.2953816393918538
13,0.2454248680933604,-0.32947966014038277,0.92068687612357,0.3890747494373443,-0.3767245218986544,0.1501318448605597,0.46773201459165337,2.721155516364427,-1.0785257979706617
14,0.7552658143111151,-0.7343683974255719,0.92068687612357,0.3639529658099757,-0.3632481154232191,0.21263359847164798,0.5443580532886522,2.8010644140205003,-0.9751263087897357
15,-0.7742570243421489,-1.1392571347107607,0.92068687612357,0.3402406391445166,-0.3492487405791279,0.27254545020619586,0.5593664002936413,2.8069595957637095,-0.8079473636120148
16,-0.26441607812439427,-0.7343683974255719,0.713964727758822,0.3179139155191546,-0.33477461723195395,0.3297657385764425,0.6284312905340972,2.885823149309921,-0.7455777625441626
17,-0.009495605015517014,0.6827421830725894,0.713964727758822,0.2969378440680597,-0.31987635272305737,0.38420980114531816,0.6425880867805085,2.890783019621371,-0.6124106615784891
18,-0.7742570243421487,-0.5319240287829773,0.713964727758822,0.27726689002418436,-0.304606624167377,0.4358099223092863,0.7054066660049426,2.9693120098727492,-0.5676104472527197
19,1.2651067605288695,-0.9368127660681661,0.713964727758822,0.2588455686428976,-0.2890198498863153,0.4845151170083893,0.7188936572675289,2.9729963887730606,-0.4572551949622077
20,-0.009495605015517014,-0.7343683974255719,0.5210240559517239,0.241609192877211,-0.27317185547494033,0.5302907613757047,0.7765332616378111,3.0518060489648198,-0.4207274707504562
21,0.7552658143111151,0.48029781442999486,0.5210240559517239,0.22548472569802783,-0.2571195402275287,0.5731180829518215,0.7896931687618619,3.053789343437362,-0.3262946836862366
22,0.7552658143111151,1.0876309203577783,0.5210240559517239,0.210391726872477,-0.2409205500150626,0.6129935242904377,0.8431232940825002,3.133487001989175,-0.29404106328313623
23,0.5003453412022376,-1.1392571347107607,0.5746186870092511,0.19624338401884164,-0.2246329632446077,0.6499279945606699,0.8564785927984817,3.1332057944482297,-0.2112504521750561
24,-0.7742570243421489,-0.9368127660681661,0.5746186870092511,0.18294761860967593,-0.20831499651483723,0.6839460241079006,0.906652223509109,-3.0687138447153286,-0.18141488925942537
25,-1.0291774974510262,1.0876309203577785,0.5746186870092511,0.17040825878563554,-0.19202473575470866,0.7150848369480759,0.9209078695525864,-3.072051877775245,-0.10750188500129491
26,0.5003453412022376,2.9096302381411285,0.5746186870092511,0.1585262716288015,-0.17581989769332945,0.7433933559699012,0.9687946406103134,-2.98836552848536,-0.07917142721997023
27,-0.5193365512332715,-0.1270352914977885,0.5746186870092511,0.14720104717507165,-0.1597576257604007,0.7689311552961211,0.9848188874201919,-2.9959534013844937,-0.012274950240238685
28,0.5003453412022376,-0.7343683974255717,0.5746186870092511,0.13633172482620542,-0.14389432289239987,0.7917673738317313,1.0314009000583104,-2.908662777031666,0.015017646869412057
29,-0.7742570243421487,0.48029781442999486,0.5746186870092511,0.1258185507226855,-0.1282855203011036,0.8119796034938687,1.05018382488151,-2.922451073980145,0.07619924069156597
30,-0.7742570243421489,-0.9368127660681661,0.617494391855273,0.11556425286731262,-0.11298577705554969,0.8296527649700429,1.0964251602528787,-2.8297410306998847,0.10269902272872675
31,-0.7742570243421489,-1.1392571347107607,0.617494391855273,0.10547541937418305,-0.09804860230985654,0.8448779830990164,1.1190220869262273,-2.8532822545646375,0.1591079294133553
32,-0.26441607812439427,0.8851865517151837,0.617494391855273,0.09546386356078472,-0.0835263910301127,0.8577514731372861,1.1658263023532307,-2.7520354009602217,0.18494529889567393
33,0.5003453412022376,-0.5319240287829773,0.617494391855273,0.08544795724762837,-0.06947036464597489,0.8683734482954528,1.1932991717873347,-2.7929062993305966,0.237285178802808
