trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,0.8642078782849838,-0.24134729189787787,-0.7251511565958315,0.8251333226212476,-0.22922382448232403,1.9598845430911933,-0.998872365633319,1.7550732564637919
2,-0.5636470352783517,-1.1164140578006496,-0.24134729189787787,-0.6982315707511493,0.7739948227460438,-0.30740829380148227,2.1971212807837257,-0.5224179803623674,1.8029088023668172
3,-0.8696484418302718,-0.5505220760618973,-0.24134729189787787,-0.6718543515572493,0.722697759871668,-0.3853301139731188,2.1839835273429573,-0.5175514326856073,1.8504429986201356
4,-0.15564515987579142,-0.5505220760618973,-2.0620486557363127,-0.6460902660281524,0.6713688849161259,-0.46280302574725285,2.325822373052882,-0.17981479909962467,1.8957734167269937
5,-0.8696484418302718,-1.1164140578006496,-2.0620486557363127,-0.6210079742602206,0.6201341128271982,-0.5396436858238937,2.308478665151771,-0.16120222649515656,1.9401018535319117
6,-0.5636470352783517,-0.5505220760618973,-2.0620486557363127,-0.5966736576217353,0.5691177166726946,-0.6156727159740812,2.4195664053427888,0.1274680697838207,1.98295646760677
7,-0.4616465664277116,-1.1164140578006496,-1.606873314776704,-0.5731506526350185,0.518441552597313,-0.6907157047290223,2.3982809052529337,0.16294199289129607,2.0250091891474966
8,-0.7676479729796317,-1.1164140578006496,-1.6979083829686257,-0.5504990923880553,0.4682243242361593,-0.7646041506247219,2.492278740600668,0.4147450333773413,2.0659650675541137
9,-0.6656475041289918,1.9959918417624887,-1.7585984284299068,-0.5287755572626287,0.4185808932853437,-0.8371763375977467,2.467118123965391,0.467541204689427,2.1062817780700414
10,-0.8696484418302718,-0.5505220760618973,-1.8019484609022502,-0.5080327367637067,0.36962164111323154,-0.9082781347830374,2.5492218781629674,0.6830501829003187,2.145726041083199
11,-0.15564515987579142,-0.2675760851925211,-1.8344609852565084,-0.4883191042917532,0.32145188477111,-0.9777637144693813,2.520270599063082,0.7507604824497371,2.184643143208879
12,-0.4616465664277116,-0.2675760851925211,-1.8597485041987087,-0.4696786068209123,0.2741713497395526,-1.0454961833120764,2.593020198966339,0.9303233186214153,2.2228327410926556
13,-0.7676479729796317,-0.2675760851925211,-1.8597485041987087,-0.45215037159371313,0.22787370115605698,-1.1113481231516595,2.560495895388418,1.0087283671352285,2.260572136704059
14,-0.4616465664277116,-0.5505220760618973,-1.879978519352469,-0.43576843204971577,0.18264613478239997,-1.1752020389840756,2.6253889295066255,1.1552072299462732,2.2976829422039127
15,-0.5636470352783517,-0.2675760851925211,-1.879978519352469,-0.4205614752574097,0.13856902834990825,-1.2369507127753416,2.5897310848251243,1.2398040144260745,2.3343973927574564
16,-0.05364469102515146,0.015369905676855047,-1.879978519352469,-0.4065526131719867,0.09571565317796023,-1.296497462903024,2.647859746751637,1.3580181358898287,2.370553632322664
17,-0.7676479729796317,1.9959918417624887,-1.879978519352469,-0.3937591801305227,0.05415194521205206,-1.3537563100294892,2.6097919567793806,1.4450629771420995,2.4063520445459723
18,0.7623590597799692,-0.5505220760618972,-1.879978519352469,-0.3821925590777028,0.01393633402548422,-1.4086520511631033,2.6621522229393797,1.540401279572439,2.441644142084436
19,-0.25764562872643154,-0.5505220760618973,-1.879978519352469,-0.371858039016643,-0.024880371931978982,-1.461120244540661,2.6226980090794236,1.6272384602158767,2.4766067065830235
20,-0.7676479729796317,-0.2675760851925211,-1.879978519352469,-0.3627547060450247,-0.0622550454118463,-1.5111071087662107,2.670341734196078,1.70465445062274,2.5111025603841375
21,-0.5636470352783517,-0.5505220760618972,-1.879978519352469,-0.35487537005930025,-0.09815224704612537,-1.5585693403689098,2.6307726496891384,1.789601747294896,2.545290350761953
22,0.6603585909293289,0.015369905676855047,-1.879978519352469,-0.348206528884033,-0.13254417981528546,-1.6034738545979355,2.674851215892605,1.8531917008918337,2.57904276575032
23,-0.05364469102515132,-0.2675760851925211,-1.879978519352469,-0.34272837135105416,-0.16541059272572642,-1.6457974548588907,2.6365635044807774,1.935282657994601,2.612504115664016
24,-0.05364469102515146,-0.8334680669312735,-1.879978519352469,-0.3384148207108647,-0.19673863549828044,-1.685526436716833,2.6782863026517254,1.988243703216087,2.6455558864456457
25,-0.25764562872643154,-0.5505220760618973,-1.6979083829686257,-0.33523361953926445,-0.2265226664173692,-1.7226561328483645,2.64263230678707,2.0669845917394776,2.67833078844298
26,-0.7676479729796317,-0.8334680669312735,-1.6979083829686257,-0.3331464569164055,-0.25476401579620594,-1.7571904057159928,2.6831717927058785,2.1117377066807563,2.7107182830340095
27,-0.15564515987579142,-0.5505220760618974,-1.6979083829686257,-0.3321091382255272,-0.2814707078763316,-1.7891410950468443,2.6512960299229658,2.186926671487241,2.742841511740971
28,0.3543571843774088,0.29831589654623136,-1.6979083829686257,-0.3320717976223694,-0.3066571444585537,-1.8185274274019667,2.691682377098552,2.2252796667354406,2.7745972554964693
29,0.7623590597799689,-0.8334680669312735,-1.6979083829686257,-0.3329791530947013,-0.3303437540935803,-1.8453753952122447,2.66441116173548,2.2968862352514683,2.8061006284563788
30,0.6603585909293289,-0.8334680669312735,-1.6979083829686257,-0.33477080390212516,-0.3525566111081338,-1.8697171126488183,2.705455320014,2.330183442382986,2.8372551909740604
31,-0.05364469102515132,0.29831589654623136,-1.6979083829686257,-0.3373815698203881,-0.37332702903100606,-1.8915901556195125,2.683262803070657,2.398273053949734,2.868169218577384
