trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,4.943655283589256,-0.49441643862379603,5.263069161518149,4.882521257937059,-0.5095661498255651,-0.656546795457131,-0.828102923872639,-1.9283986932330333
2,0.9927818533883084,1.0806182204866648,-0.49441643862379603,4.941682659657861,4.617445520546533,-0.4564240873761772,-0.1363514550605063,-0.3391943871154709,-1.949589151889179
3,0.539280698659021,0.6513918801419326,-0.49441643862379603,4.621911699408324,4.352187379297042,-0.40410944512040536,-0.10292418757293327,-0.32399940552405515,-1.9006088941859223
4,0.7660312760236645,-0.6362871408922646,-1.221638325424795,4.304840161725363,4.0876503962269455,-0.35266637918478067,0.1613928784808085,-0.04519341359906811,-1.8764631018575335
5,1.4462830081175955,-0.6362871408922646,-1.0398328537245451,3.9915294285485468,3.824726368306499,-0.30213616410127786,0.20101273822243768,-0.02286160980401423,-1.8304042197527541
6,1.4462830081175955,-1.065513481236997,-1.3670827027849946,3.683009849679301,3.5642878791957826,-0.25255784533569325,0.38875459466895423,0.18640576511405987,-1.7966577670741724
7,-0.367721610799554,-0.4216739707198984,-1.221638325424795,3.380272657161529,3.3071812535221445,-0.20396883454475515,0.43248659903846765,0.21461416394937605,-1.7525157548758803
8,0.08577954392973348,0.8660050503142989,-1.1177494844532234,3.084262430530191,3.054220013220913,-0.1564054247955996,0.5812880108418189,0.38582026833550565,-1.7147411208392613
9,0.7660312760236645,0.8660050503142989,-1.0398328537245451,2.7958701998662305,2.806178912738699,-0.109903207219346,0.628144477567184,0.41913028637786837,-1.671920781683203
10,-0.8212227655288415,1.0806182204866648,-0.9792310298244619,2.515927257784976,2.5637886084872568,-0.06449737550249172,0.7525264077561569,0.5649648211611012,-1.6318913850626882
11,0.9927818533883084,0.6513918801419326,-0.9307495707043955,2.245199735760457,2.327730999568716,-0.0202229098121663,0.8019129956880691,0.6028199118197758,-1.5900028871832297
12,-0.8212227655288415,0.6513918801419326,-0.9307495707043955,1.984383984824842,2.098635262096176,0.02288536308212878,0.9090949959648241,0.7298501744318372,-1.5484569101843348
13,-0.8212227655288415,0.8660050503142985,-1.148916136744695,1.734102786214294,1.8770745877998216,0.06479283167415027,0.9606019630900878,0.7718173275753809,-1.507227562420221
14,-0.367721610799554,-0.2070608005475323,-0.9307495707043955,1.4949024040409578,1.663563627897159,0.10546527674346823,1.0547118487427394,0.8839531878342098,-1.4645211588185747
15,0.08577954392973348,-0.6362871408922646,-0.9307495707043955,1.2672504792027155,1.458556634517594,0.14486915157310795,1.108029502729812,0.929679416195215,-1.4237518271748455
16,-0.367721610799554,0.8660050503142989,1.2509160896986014,1.0515347512522324,1.2624462837276909,0.18297194806893985,1.19164023869101,1.0294652839569953,-1.380075007894909
17,0.3125301212943772,0.22216553979720027,1.2509160896986014,0.848062583196162,1.0755631559713055,0.21974262627014393,1.2465176225004087,1.0786542235556906,-1.33961552409498
18,0.5392806986590207,0.007552369624833994,1.2509160896986014,0.6570612539404324,0.8981758415247546,0.2551520806275035,1.3213235505162502,1.1678486693300045,-1.2950781436543823
19,-0.367721610799554,1.0806182204866652,1.2509160896986014,0.4786789748239382,0.730491631031687,0.2891736147246616,1.3775452064779192,1.2202464995382398,-1.2548116137684733
20,0.9927818533883084,-0.8509003110646309,1.2509160896986014,0.31298658041205485,0.5726577450231273,0.3217833974197446,1.4446985564034167,1.3001165153780927,-1.2094815699011416
21,-0.367721610799554,1.0806182204866648,1.2509160896986014,0.1599798392325098,0.42476305161553257,0.3529608770173084,1.50206972048678,1.3555027075703225,-1.1693133463986858
