trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,1.1912183881871787,-0.2656190552183173,0.8452658312118225,1.2434901245739005,-0.2738209537321067,-1.1183371389981855,-0.7794098650204873,2.077219155428779
2,1.9091886994216876,1.342476131364431,-0.2656190552183173,0.8198002526907061,1.1515249188056145,-0.19787674558106805,-0.9173407997899437,-0.0934148644781083,-2.4391199101033076
3,3.4820847985291525,-0.24573017199671351,-0.2656190552183173,0.7967286237579372,1.0603840202346344,-0.12252859278115787,-0.9291209607041769,-0.0657401330494705,-2.1455396818951797
4,0.7295166250910888,-0.9263900162943473,-0.2656190552183173,0.7760024581675979,0.9703809097190765,-0.048060777483914026,-0.8294250200800775,0.30733148303400987,-1.6884864853229875
5,2.3024127241985535,-1.0020188878829728,-0.2656190552183173,0.7575582946287119,0.8818165881995251,0.025250452323124804,-0.8428877326331863,0.3513403142833356,-1.5091660412690981
6,1.5159646746448212,0.13241418594641596,-0.2656190552183173,0.7413196817433158,0.7949769407555887,0.09713912598286785,-0.7733278055474273,0.5978760131924848,-1.388996900461288
7,-0.45015544923951023,1.947507104073438,-0.2656190552183173,0.7271991580230528,0.7101304097609206,0.1673517222360174,-0.7871563823847222,0.6511116430494928,-1.2583337527420368
8,0.7295166250910883,-0.39698791517396564,-0.5270231767891586,0.7151001912818331,0.6275260119482773,0.2356492539151896,-0.7326235713161114,0.829352107820965,-1.1910470557323882
9,1.9091886994216876,-0.2457301719967137,-0.4943476615928034,0.7049190545293919,0.5473917161617288,0.3018092444345829,-0.7458805924004898,0.887866773041667,-1.0836459402547947
10,1.5159646746448212,-0.5482456583512173,1.3354811894030856,0.6965466225120713,0.4699331868690579,0.36562756923323925,-0.7001517832777473,1.0243846451342447,-1.0331441500846719
11,-0.05693142446264407,1.5693627461303081,1.3354811894030856,0.6898700763639262,0.395332891474492,0.42692012827073467,-0.7121498112854759,1.0859752285968274,-0.9396445979970615
12,-0.45015544923951,-0.8507611447057211,1.3354811894030856,0.6847745074862189,0.32374956266219446,0.4855243096844332,-0.6718998316166573,1.1948512574041545,-0.8965574654325198
