trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.0,-0.7432073342170327,-0.17922455579650703,0.0,-0.6297274702822919,-0.16668936874748227,2.505989151215303,1.728886901911059
2,4.666666666666667,1.3333333333333333,1.4930504482038605,-0.365066633653193,0.0,-0.6121198083076217,-0.19458966208583034,2.6692049399219284,1.8297064739886193
3,2.0,1.3333333333333333,0.0022119265899317626,-0.365066633653193,0.5,-0.5942597129421445,-0.22215500952704742,2.6869691131459246,1.857572187157065
4,0.0,0.6666666666666666,-1.1159169646205147,-0.5509087115098789,0.6666666666666666,-0.5762401984342136,-0.24928944499946443,2.761141205613352,1.9348707577982092
5,0.6666666666666666,0.0,-0.7432073342170326,-0.7367507893665647,0.5,-0.5581571375240592,-0.2759001356539715,2.7749459504382146,1.9645117083626897
6,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.5509087115098789,0.6,-0.5401084508202049,-0.3018981371828802,2.8265064882653466,2.0349012800066544
7,0.0,0.6666666666666666,-1.1159169646205147,-0.5509087115098789,0.5,-0.5221932616076486,-0.3271991014067907,2.8363909465657304,2.065089783240479
8,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.5509087115098789,-0.5,-0.5045110216704136,-0.3517239267789334,2.8756327549060234,2.13143506334276
9,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.5509087115098789,-0.5,-0.48716061453027254,-0.3753993441709278,2.8812858910867494,2.161663755854931
10,2.0,0.0,0.0022119265899317626,-0.7367507893665647,-0.5714285714285714,-0.47023944386829253,-0.39815843193634043,2.9114675555488674,2.224936655323211
11,0.0,0.6666666666666666,-1.1159169646205147,-0.5509087115098789,-0.23809523809523808,-0.45384251597034975,-0.4199410556820261,2.9124855459741292,2.2549446452496174
12,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.5509087115098789,-0.29166666666666663,-0.4380615254280106,-0.4406942294747283,2.9348910447869203,2.3155920351773958
13,0.6666666666666666,0.0,-0.7432073342170326,-0.7367507893665647,-0.2222222222222222,-0.4229839532725121,-0.460372396464088,2.9309181783432896,2.3452224474950825
14,2.0,0.6666666666666666,0.0022119265899317626,-0.5509087115098789,-0.2666666666666666,-0.4086921869294825,-0.4789376281099539,2.94615895813375,2.4034903567384136
15,1.3333333333333333,0.0,-0.37049770381355046,-0.7367507893665647,-0.2666666666666666,-0.3952626722534582,-0.496359742313121,2.937032841837539,2.432635386439358
16,0.6666666666666666,0.0,-0.7432073342170326,-0.7367507893665647,-0.35,-0.38276510903809574,-0.5126163417743835,2.945596655123004,2.4886755645942245
17,1.3333333333333333,1.3333333333333333,-0.37049770381355046,-0.365066633653193,-0.45,-0.37126170214477033,-0.5276927749031577,2.9315146309087505,2.5172523834550553
18,3.3333333333333335,0.0,0.7476311873968962,-0.7367507893665647,-0.55,-0.3608064806192286,-0.541582022574432,2.9340965876523515,2.5711654583008956
19,2.0,0.0,0.0022119265899317626,-0.7367507893665647,-0.55,-0.35144469712713733,-0.5542845149146441,2.9157724516468204,2.5991049562498625
20,2.0,0.0,0.0022119265899317626,-0.7367507893665647,-0.65,-0.3432123196125091,-0.5658078830024552,2.9134860826477604,2.6509609458769767
21,2.6666666666666665,1.3333333333333333,0.37492155699341384,-0.365066633653193,-0.65,-0.33613562576129496,-0.5761666509518304,2.8922249990279894,2.678202437728675
22,0.6666666666666665,0.0,-0.7432073342170327,-0.7367507893665647,-0.65,-0.33023090854641823,-0.5853818744340482,2.8866635330555828,2.7280519560536343
23,2.0,1.3333333333333335,0.0022119265899317626,-0.36506663365319286,-0.65,-0.3255042984353381,-0.5934807322740261,2.8642733366271678,2.7545409130723586
24,3.333333333333333,0.6666666666666666,0.7476311873968959,-0.5509087115098789,-0.75,-0.321951705452049,-0.6004960781398235,2.8573774621403834,2.802422144238017
25,0.6666666666666666,2.0,-0.7432073342170326,-0.17922455579650703,-0.8,-0.3195588824462329,-0.6064659594015666,2.83589310153878,2.8281095923054345
26,4.0,0.0,1.1203408178003782,-0.7367507893665647,-0.8,-0.3183016093340968,-0.6114331099613692,2.8296541787531173,2.8740532174692133
27,1.3333333333333333,0.0,-0.37049770381355046,-0.7367507893665647,-0.8,-0.3181459962304001,-0.6154444232846252,2.81096242590894,2.89889616764368
28,2.666666666666667,2.6666666666666665,0.3749215569934141,0.006617522060178831,-0.8,-0.3190489010487678,-0.6185504111097814,2.8070860650632605,2.9429293152808773
29,0.6666666666666665,0.0,-0.7432073342170327,-0.7367507893665647,-0.8,-0.3209584544346348,-0.6208046525842528,2.792608590663318,2.966891954926355
30,0.6666666666666665,0.0,-0.7432073342170327,-0.7367507893665647,-0.8,-0.3238146821647648,-0.6222632379491951,2.7922849431711994,3.0090417674885876
31,2.0,0.6666666666666666,0.0022119265899317626,-0.5509087115098789,-0.8,-0.32755021295257664,-0.6229842102684283,2.7828366307839683,3.0320973012822328
32,0.6666666666666666,0.0,-0.7432073342170326,-0.7367507893665647,-0.8333333333333334,-0.33209105846800946,-0.623027008076246,2.786685081731208,3.0723944544238666
33,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.5509087115098789,-0.7333333333333334,-0.33735745235041104,-0.62245191142242,2.7825129087456846,3.0945275261860683
34,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.5509087115098789,-0.7333333333333334,-0.34326473558146026,-0.6213194937165921,2.7906675102115863,3.133009862718279
35,2.6666666666666665,0.6666666666666667,0.37492155699341384,-0.5509087115098789,-0.7571428571428571,-0.3497242763280507,-0.619690081851914,2.7915942556034645,-3.1289658509084677
36,2.0,0.0,0.0022119265899317626,-0.7367507893665647,-0.775,-0.35664441307403455,-0.6176232271107269,2.803850557778921,-3.0922495657915388
37,0.6666666666666667,0.0,-0.7432073342170326,-0.7367507893665647,-0.7888888888888889,-0.36393141029674964,-0.6151771892560273,2.8094392617738606,-3.0719469306729956
38,0.666666666666667,0.0,-0.7432073342170324,-0.7367507893665647,-0.7000000000000001,-0.37149041576323,-0.6124084360862394,2.8253972502200497,-3.036933263268214
39,1.3333333333333333,0.0,-0.37049770381355046,-0.7367507893665647,-0.7000000000000001,-0.37922640782736156,-0.6093711607593747,2.835086548275456,-3.017500309271528
40,0.0,0.0,-1.1159169646205147,-0.7367507893665647,-0.7000000000000001,-0.38704512062701085,-0.6061168194951048,2.8542591525884204,-2.9841076671967857
41,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.5509087115098789,-0.8,-0.39485393544200553,-0.6026936928043314,2.86745501153696,-2.965483483165788
42,2.0,0.0,0.0022119265899317626,-0.7367507893665647,-0.8,-0.4025627276865729,-0.5991464740399243,2.889338038389977,-2.9336092589733633
43,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.365066633653193,-0.8,-0.41008466068822486,-0.5955158896652051,2.905467013173973,-2.9157072578177528
44,0.0,3.3333333333333335,-1.1159169646205147,0.19245959991686482,-0.8,-0.4173369190892421,-0.5918383560664889,2.9295781576248645,-2.885226092222384
45,0.6666666666666667,2.0,-0.7432073342170326,-0.17922455579650703,-0.8,-0.42424137607117096,-0.5881456778019558,2.9481132403996075,-2.867933343390782
46,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.365066633653193,-0.8,-0.4307251897896352,-0.5844647915780306,2.974010109348306,-2.8386969853593778
47,1.3333333333333333,0.0,-0.37049770381355046,-0.7367507893665647,-0.8,-0.43672132590177976,-0.5808175587727399,2.9944794770001977,-2.8218753546175632
48,0.6666666666666666,0.0,-0.7432073342170326,-0.7367507893665647,-0.8,-0.4421690049985974,-0.5772206072666717,3.0217648681376175,-2.7937144018475983
