trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,0.34107678028317073,-0.2656190552183173,-0.9228439873314955,0.26810905003320823,-0.2738209537321067,2.6463350113221242,-1.427212612885373,2.077219155428779
2,0.3369880990796052,-0.9953322400875637,-0.2656190552183173,-0.8341460281534029,0.32867090827405493,-0.19787674558106805,-2.8750810900781976,-1.3001005574128948,-2.4391199101033076
3,-0.8865505980676164,0.07379497620902391,-0.2656190552183173,-0.7456221960865448,0.3842429429864324,-0.12252859278115787,-2.7926342480950415,-1.259353360406548,-2.1455396818951797
4,0.09228035965016074,1.1429221925056112,-0.2656190552183173,-0.6577449098429915,0.4346959347663221,-0.048060777483914026,-2.472751730937172,-1.1443560762078884,-1.6884864853229875
5,-0.6418428586381723,-0.7280504360134168,-0.2656190552183173,-0.5709747943323851,0.4799317036916655,0.025250452323124804,-2.3853301951436086,-1.1009977332441694,-1.5091660412690981
6,-0.8865505980676167,-0.46076863193926987,-0.2656190552183173,-0.485755407821675,0.5198823735130298,0.09713912598286785,-2.191717316537007,-0.9864787661142365,-1.388996900461288
7,0.3369880990796052,-0.9953322400875637,-0.2656190552183173,-0.40250830422964134,0.5545095536289462,0.1673517222360174,-2.104999379915937,-0.9418348137716602,-1.2583337527420368
8,0.3369880990796052,-0.46076863193926987,-0.5270231767891586,-0.32162851508985535,0.5838034880840952,0.2356492539151896,-1.9674338239667173,-0.8259869861640052,-1.1910470557323882
9,2.5393577539446044,-0.1934868278651229,-0.4943476615928034,-0.24348053210828652,0.6077822098879856,0.3018092444345829,-1.8826143007576834,-0.7802086709337435,-1.0836459402547947
10,2.5393577539446044,-0.19348682786512308,1.3354811894030856,-0.16839486609042997,0.6264907235727316,0.36562756923323925,-1.7758653205153008,-0.6624874511314955,-1.0331441500846719
11,-0.6418428586381721,0.07379497620902391,1.3354811894030856,-0.09666524698514774,0.6400002212848093,0.42692012827073467,-1.6931929475975058,-0.6152962625977987,-0.9396445979970615
12,1.8052345356562713,0.34107678028317073,1.3354811894030856,-0.028546510345940287,0.6484073207566502,0.4855243096844332,-1.6057330671172163,-0.49552405356521784,-0.8965574654325198
13,-0.1524273797792834,2.2120494088021982,1.3354811894030856,0.03574680975611603,0.6518332989782152,0.5413002032448677,-1.5252286947740572,-0.44642032256099523,-0.8125788836713409
14,1.8052345356562713,1.9447676047280518,1.3354811894030856,0.096041186007669,0.6504232844571658,0.5941315273303913,-1.4509843230942607,-0.3246183757618039,-0.7735361447809247
15,2.7840654933740483,-0.19348682786512308,1.3608954790002508,0.15220412574371855,0.644345365547059,0.6439262435110161,-1.3726236527921452,-0.27295895544248866,-0.6966983206604618
