trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.537218773584313,-0.4055642536916986,-1.0506645710612819,2.57682388672489,-0.3763846154686399,-1.0881729679734187,-0.26980421910485824,1.9937735339452125,-2.647914504246216
2,0.03425287116132931,-0.6479965170716525,-1.0506645710612819,2.437253091250114,-0.3805733661936882,-0.9464373159906244,0.21711642811371865,2.238146936778243,-2.2134851779698677
3,-0.5020969650721672,-0.6479965170716525,-1.0506645710612819,2.298222559455991,-0.3845195528804365,-0.8053200966473656,0.269706125377133,2.2439804703403663,-2.1096095795234286
4,-0.14453040758316946,-0.4055642536916986,-1.0506645710612819,2.1600262033978317,-0.3882145331406086,-0.6651362630399801,0.4648316789264581,2.3903388992339627,-1.9661302712876234
5,0.5706027073948259,-0.6479965170716525,2.4901245721596483,2.0229534899262007,-0.3916504045668938,-0.526196333847396,0.5149367391221873,2.3979694460343115,-1.881313693344953
6,0.03425287116132931,-0.6479965170716525,2.4901245721596483,1.8872879757064376,-0.3948200186591012,-0.38880481464275873,0.6433016717742251,2.5137912758801626,-1.7855754841736426
7,0.03425287116132931,-0.6479965170716525,2.4901245721596483,1.7533059000030062,-0.39771698991342375,-0.2532586804242045,0.6916532549461403,2.522917937232423,-1.7103549388097337
8,-0.14453040758316946,-0.6479965170716525,2.4901245721596483,1.6212748475613545,-0.40033570000755936,-0.11984593467907967,0.7902565094996163,2.622424815781258,-1.6340708859895345
9,-0.14453040758316946,-0.6479965170716525,2.4901245721596483,1.4914524922376233,-0.4026712971742258,0.011155741212693734,0.8373257225852342,2.632874438122612,-1.5649004674175055
10,-0.5020969650721672,0.3217325364481631,1.8999930482894938,1.364085430459907,-0.4047196910327333,0.1394802364761468,0.9189221516761853,2.7216226144400446,-1.4992035563107398
11,-0.14453040758316946,-0.4055642536916986,1.9842975516995156,1.2394081120844513,-0.4064775433157577,0.264874147823273,0.9649937210798547,2.73326898114451,-1.4343161084460947
12,0.03425287116132931,-0.16313199031174472,2.047525929257032,1.1176418747073935,-0.40794225502805126,0.38709779737548694,1.035474383519548,2.8140767517733285,-1.3752977118061316
13,-0.6808802438166659,-0.6479965170716525,2.0967035562462115,0.9989940860238702,-0.4091119505553308,0.505926126256479,1.0807251187729174,2.8268158856281844,-1.3136698260289617
