trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1272181349619066,-0.8775317434292236,-1.0506645710612819,-1.1745440851830535,-0.7624530098476984,-1.0881729679734187,-3.113628662517722,2.1214258530752015,-2.647914504246216
2,-0.5247212735648462,-0.8775317434292236,-1.0506645710612819,-1.1410601033733654,-0.7468324948703531,-0.9464373159906244,-2.8397627620698467,2.4224860248532307,-2.2134851779698677
3,-1.1272181349619066,-0.23715052230781236,-1.0506645710612819,-1.1081404392641028,-0.7310822775647138,-0.8053200966473656,-2.8066604730687983,2.4236136076198007,-2.1096095795234286
4,-0.6753454889141113,-0.7974840907890473,-1.0506645710612819,-1.075844221663042,-0.7152430016388804,-0.6651362630399801,-2.7026438491317397,2.594055459977192,-1.9661302712876234
5,-0.37409705821558115,-0.8775317434292236,2.4901245721596483,-1.0442265153615182,-0.6993552900163217,-0.526196333847396,-2.6743479324432524,2.5958249760034233,-1.881313693344953
6,-0.07284862751705093,-0.6373887855086944,2.4901245721596483,-1.0133379401799982,-0.6834594558692585,-0.38880481464275873,-2.6057216906918197,2.7265368218238852,-1.7855754841736426
7,0.3790240185307443,-0.23715052230781225,2.4901245721596483,-0.9832243164898385,-0.6675952148474879,-0.2532586804242045,-2.5804942401567694,2.7287546028245693,-1.7103549388097337
8,-0.37409705821558115,-0.7974840907890473,2.4901245721596483,-0.9539263407258651,-0.6518014013113675,-0.11984593467907967,-2.5278235328291654,2.8387150716024534,-1.6340708859895345
9,-0.6753454889141113,-0.3171981749479887,2.4901245721596483,-0.9254792938392848,-0.6361156913400178,0.011155741212693734,-2.5049342681136357,2.84125376584499,-1.5649004674175055
10,-0.8259697042633765,-0.8775317434292236,1.8999930482894938,-0.8979127849426739,-0.6205743352226627,0.1394802364761468,-2.4616733877157113,2.9378108058248125,-1.4992035563107398
11,-0.8259697042633765,0.2431353935332462,1.9842975516995156,-0.8712505316995873,-0.6052119020447497,0.264874147823273,-2.4407210343213612,2.940579043006216,-1.4343161084460947
12,-0.5247212735648462,0.16308774089306965,2.047525929257032,-0.8455101784587817,-0.5900610388684305,0.38709779737548694,-2.403848034495969,3.02740612078454,-1.3752977118061316
13,-1.1272181349619066,-0.7974840907890471,2.0967035562462115,-0.8207031527846471,-0.5751522468629569,0.505926126256479,-2.3845672992034346,3.030339179261563,-1.3136698260289617
14,-0.6753454889141113,0.0029924356127168754,2.0967035562462115,-0.7968345608441992,-0.5605136765136314,0.6211494602373638,-2.352411949866797,3.1095619312868785,-1.2592647522972202
15,-0.8259697042633763,-0.8775317434292236,2.1360456578375557,-0.7739031220049578,-0.5461709437229947,0.7325741453888279,-2.3345971444041,3.112619102797655,-1.2002457288038884
16,-0.07284862751705093,-0.7974840907890471,2.1360456578375557,-0.751901142939649,-0.5321469682946036,0.8400230531503865,-2.3061114434566354,-3.097588947246837,-1.1492314411858209
17,-0.9765939196126414,0.7234213093743045,2.1360456578375557,-0.7308145314982423,-0.5184618360517319,0.9433359556008606,-2.289579988528525,-3.094424398759982,-1.0923801021917274
18,-0.07284862751705112,0.8835166146546574,2.1360456578375557,-0.7106228505512971,-0.5051326857046561,1.042369773013408,-2.2640352224684666,-3.0267538767857944,-1.043973865892471
19,-0.6753454889141113,-0.7974840907890471,1.7819667435154622,-0.6912994118928399,-0.49217362144226623,1.136998696998012,-2.2486084032703895,-3.0234738339580094,-0.9889765075190022
20,1.1321450952770697,-0.7174364381488708,1.7819667435154622,-0.6728114101142387,-0.4795956519416357,1.2271141936625953,-2.2254509925701202,-2.96041654283609,-0.9426473587884319
