trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3794970899769902,2.046916233745885,0.3030698908182016,0.5233304804081947,2.2986808559712277,0.6400331730288403,1.0942582754469863,-0.8439025949139176,1.1803949561169844
2,0.2702512648878508,1.27543412741005,0.3030698908182016,0.49302774269636773,2.2002406032352977,0.6560975602176058,1.1136024966905556,-0.39089266094456826,0.9719190866307791
3,0.1610054397987115,1.27543412741005,0.3030698908182016,0.4626801680845497,2.102325182845147,0.6721127127408918,1.1476815875953856,-0.37952384710804865,0.9636965091899415
4,-0.16673203546870669,-1.0390121915974555,-0.27268731149308645,0.4323225978717402,2.0050800636967425,0.688037793040517,1.1746359850356995,-0.1275832237658705,0.8465254836864442
5,0.1610054397987115,0.5039520210742147,-0.12874801091526444,0.4019894988449737,1.908648028782388,0.7038311636939864,1.2057017766627378,-0.11150166230285838,0.8419239155737942
6,-0.6037153358252642,0.11821096790629722,-0.04238443056857123,0.3717148674359024,1.8131686633169464,0.7194505231064366,1.2329581190865853,0.07533734955636148,0.7581966426889993
7,1.0349720405118266,-0.653271138429538,0.01519128966255761,0.3415321400127106,1.7187778656580823,0.7348530501825308,1.2622268171699427,0.09516102885296278,0.7574134751199324
8,-0.6037153358252642,-1.0390121915974555,0.0563168041133639,0.3114741098718137,1.6256073843918564,0.7499955575995149,1.2891056144795734,0.2470624629207665,0.694456797525233
9,-0.6037153358252642,0.8896930742421322,0.0871609399514686,0.2815728513821992,1.5337843844533434,0.7648346531062894,1.3171109304553337,0.2700498827224056,0.697228006555899
10,-0.6037153358252642,-0.26753008526162025,0.11115082338110562,0.2518596516320827,1.4434310446284826,0.7793269080756042,1.3435085514166352,0.3991730589866458,0.6493231805794494
11,-0.3852236856469854,0.8896930742421325,0.1303427301248152,0.22236494981878308,1.3546641882573653,0.7934290323466018,1.3705449837857104,0.42492079275651984,0.6552257009610283
12,0.16100543979871138,-1.0390121915974555,0.1303427301248152,0.19311828448141016,1.2675949484694828,0.8070980542129365,1.3964659849481307,0.5375718809336187,0.6188971594033574
13,-0.27597786055784607,-1.0390121915974555,0.1303427301248152,0.1641482485001764,1.1823284688586138,0.8202915042347805,1.4227165282369374,0.5657742317126041,0.6274805407278355
14,-0.16673203546870669,0.11821096790629722,0.3030698908182016,0.1354824516085399,1.0989636401275658,0.8329676013788019,1.448188237409217,0.6657204404330188,0.6003138363849189
15,0.2702512648878508,2.81839834008172,0.3030698908182016,0.10714749001826368,1.0175928728483898,0.8450854398177204,1.4737751949183222,0.6961337514841566,0.6111575310249167
16,-0.6037153358252642,-1.0390121915974555,0.3030698908182016,0.07916892264942167,0.9383019060837331,0.8566051745519955,1.49882696467323,0.7858386121827541,0.5913680031588326
17,-0.27597786055784607,0.11821096790629722,2.0303414977520657,0.051571253374911016,0.861169651265324,0.8674882038560732,1.5238361374178013,0.8182619079347269,0.6041018272602692
18,-0.6037153358252642,0.11821096790629722,2.0303414977520657,0.02437791861654601,0.7862680704863948,0.8776973464146725,1.5484939514376337,0.8994402770079403,0.5903271752442223
19,2.2366761164923594,3.2041393932496383,2.0303414977520657,-0.0023887204459627706,0.7136620882066275,0.8871970109334126,1.572987552156457,0.9337035691404952,0.6046343952669272
20,0.0517596147095721,-0.26753008526162025,2.0303414977520657,-0.028707381867334285,0.6434095352282214,0.8959533560269588,1.5972729009242632,1.00760445549962,0.5958138268889625
21,0.1610054397987115,-0.6532711384295378,2.0303414977520657,-0.05455786398194731,0.5755611236899285,0.9039344383279887,1.621297015708947,1.0435611123296613,0.6114269420227069
22,0.2702512648878508,-0.6532711384295378,2.0303414977520657,-0.07992104430944733,0.5101604517864178,0.9111103469960785,1.6452270053510183,1.111125536654595,0.6067222481406654
23,-0.6037153358252642,0.8896930742421322,2.0303414977520657,-0.10477887701240106,0.44724403691651293,0.9174533230880102,1.6688161623436397,1.1486470040475452,0.6234163925577452
24,1.3627095157792448,0.11821096790629722,2.0303414977520657,-0.12911438947215714,0.3868413759023429,0.9229378625451538,1.6924039370556465,1.2106023734380065,0.6221571214215906
25,-0.27597786055784607,0.503952021074215,2.0303414977520657,-0.15291167845918752,0.32897503077971496,0.9275408018474206,1.715584034753329,1.2495743463093387,0.6397433047202182
26,0.48874291506612966,0.11821096790629722,2.0303414977520657,-0.17615590630941738,0.2736607385082621,0.9312413856752736,1.7388392285773369,1.3064939637726907,0.6413873786509541
27,0.2702512648878508,2.046916233745885,1.8576143370586797,-0.19883329744328507,0.22090754285401848,0.934021316211445,1.761629486364878,1.3468134958290907,0.6597064384442171
28,-0.27597786055784607,0.11821096790629722,1.684887176365293,-0.22093113546512563,0.17071794666773488,0.9358647840011921,1.7845586254475905,1.399155693527639,0.663811290467423
29,0.7072345652444084,0.11821096790629722,1.684887176365293,-0.2424377609698266,0.12308808281215457,0.9367584805695903,1.806972930532309,1.4407289395107892,0.682728803049694
30,0.2702512648878508,1.27543412741005,1.5121600156719064,-0.2633425700773336,0.07800790207682934,0.9366915932581926,1.8295797765145876,1.4888636810921705,0.6889299253698272
31,-0.49446951073612483,0.503952021074215,1.3394328549785204,-0.2836360136142983,0.035461376538468814,0.9356557829828293,1.8516276500972124,1.5316040807516704,0.7083320495328335
