trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-1.215550772224943,-0.7330903107944146,0.023999340465051856,-1.2028853607262469,-0.743654056765361,0.34767490995096284,2.329882230496212,2.0905419730806876
2,1.3571842236654925,-1.215550772224943,-0.7330903107944146,-3.8267124215698957e-05,-1.1869806155995213,-0.6634911205158527,1.5709673388731547,2.666018172704071,2.532915483034778
3,-1.0565025453819221,-1.215550772224943,-0.7330903107944146,-0.023405689569995277,-1.1701164348388695,-0.5835928029379956,1.6730810985585591,2.6807520641521947,2.5218318493838376
4,-0.826627614996454,-1.215550772224943,-0.7330903107944146,-0.046036941836138136,-1.1523114078397718,-0.5042057552100413,1.7245991910961678,2.8505434023546106,2.895167253977279
5,-0.13700282384004986,-1.215550772224943,0.23161304824107648,-0.06787243440549046,-1.1335873895913609,-0.42557208372129823,1.7966696711870227,2.8678106148273366,2.90489054627082
6,-0.826627614996454,-1.215550772224943,0.23161304824107648,-0.08885959739509466,-1.1139693295613626,-0.34792758642715965,1.8319527197575993,2.991534602071602,-2.952231942845756
7,-0.9415650801891879,-1.215550772224943,0.23161304824107648,-0.10895342822222742,-1.0934850850239886,-0.27150006711979247,1.8922151548030062,3.010558994221968,-2.869448826332439
8,0.09287210654541829,-1.215550772224943,0.23161304824107648,-0.12811695255994515,-1.0721652210407924,-0.1965077485013878,1.9220226957193445,3.111712203922181,-2.3784615948049317
9,-1.0565025453819221,-0.8434216323069561,0.5531808345862401,-0.14632159053715088,-1.0500427996918322,-0.12315780353596655,1.9752491670238572,3.132121726062755,-2.158041444051615
10,-1.0565025453819221,-0.47129249238896914,0.713964727758822,-0.16354742239609885,-1.0271531615700122,-0.05164502251940635,2.0018194793652704,-3.063638977482699,-1.7654304110251722
11,-0.826627614996454,-1.215550772224943,0.8104350636623712,-0.17978335002430157,-1.0035337028414357,0.017849369031856507,2.0499578453910474,-3.0420675208419286,-1.4992535004751437
12,-1.0565025453819221,-1.215550772224943,0.8747486209314039,-0.1950271530740592,-0.9792236511283893,0.08515872911401111,2.074025016409528,-2.964029199163975,-1.2953816393918538
13,0.2078095717381522,-1.215550772224943,0.92068687612357,-0.2092854410186746,-0.954263843080016,0.1501318448605597,2.118037023993764,-2.941446736741858,-1.0785257979706617
14,1.7019966192436948,-0.8434216323069561,0.92068687612357,-0.22257350537674897,-0.9286965061087569,0.21263359847164798,2.1398839454871803,-2.870319939632153,-0.9751263087897357
