trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,2.662088683177115,-0.24134729189787787,5.111174346153376,2.648761658448598,-0.22922382448232403,-0.7465531488807999,-0.6927939410137817,1.7550732564637919
2,-0.07034427888624288,0.5499177536645803,-0.24134729189787787,4.830321922078842,2.537631572294896,-0.30740829380148227,-0.22408725575087549,-0.23170563539955463,1.8029088023668172
3,0.5627542310899427,1.2539747301687585,-0.24134729189787787,4.549970508696711,2.427235482404284,-0.3853301139731188,-0.19829333493490528,-0.21215001430964675,1.8504429986201356
4,-0.7034427888624285,-0.3888248816743238,-2.0620486557363127,4.270809781484668,2.3178286993421393,-0.46280302574725285,0.082048234796435,0.014665526053447689,1.8957734167269937
5,-0.7034427888624285,0.08054643599512795,-2.0620486557363127,3.9935217181417793,2.2096611368024153,-0.5396436858238937,0.11581964067211876,0.036639953141179266,1.9401018535319117
6,1.1958527410661284,0.08054643599512795,-2.0620486557363127,3.7187766162947904,2.1029758690401783,-0.6156727159740812,0.31756531334687965,0.19507335324061972,1.98295646760677
7,-0.7034427888624285,-0.3888248816743238,-1.606873314776704,3.4472292558775437,1.99800775419716,-0.6907157047290223,0.35699882296622815,0.2182454977834362,2.0250091891474966
8,-0.7034427888624285,-0.8581961993437761,-1.6979083829686257,3.1795152445053056,1.8949821373418305,-0.7646041506247219,0.5169185844661287,0.34241908395203186,2.0659650675541137
9,-0.28137711554497147,2.662088683177115,-1.7585984284299068,2.916247578621074,1.7941136441459622,-0.8371763375977467,0.5607255610282167,0.36617755977571875,2.1062817780700414
10,-0.7034427888624285,1.723346047838211,-1.8019484609022502,2.6580134479754896,1.6956050732142256,-0.9082781347830374,0.6937085702470752,0.46913191121768993,2.145726041083199
11,0.14068855777248562,-0.6235105405090502,-1.8344609852565084,2.405371306005293,1.5996463924714366,-0.9777637144693813,0.7410398435193208,0.4930725719943887,2.184643143208879
12,-0.49240995220370004,0.08054643599512795,-1.8597485041987087,2.1588482238424467,1.5064138430277398,-1.0454961833120764,0.8548199290886722,0.5812327109359922,2.2228327410926556
13,-0.7034427888624285,0.5499177536645803,-1.8597485041987087,1.918937541128415,1.416069152580023,-1.1113481231516595,0.9050623209900086,0.6050399421019181,2.260572136704059
14,-0.7034427888624285,4.0702026361854715,-1.879978519352469,1.686096822634082,1.3287588592271722,-1.1752020389840756,1.0042569298194723,0.682042846595694,2.2976829422039127
15,-0.7034427888624285,1.7233460478382103,-1.879978519352469,1.4607461258642254,1.2446137452952977,-1.2369507127753416,1.0569412493725945,0.7054417530895927,2.3343973927574564
16,-0.28137711554497147,0.08054643599512795,-1.879978519352469,1.2432665812409005,1.1637483797319552,-1.296497462903024,1.1445634011877246,0.7735292914730242,2.370553632322664
17,-0.49240995220370004,-0.3888248816743238,-1.879978519352469,1.0339992830550662,1.0862607673289522,-1.3537563100294892,1.1993157202505973,0.7962626770163769,2.4063520445459723
18,-0.7034427888624285,-0.6235105405090502,-1.879978519352469,0.8332444862083077,1.0122321033179822,-1.4086520511631033,1.277455642619209,0.8568944580700181,2.441644142084436
19,-0.7034427888624285,1.0192890713340326,-1.879978519352469,0.6412611009255093,0.9417266319902265,-1.461120244540661,1.3339686227390026,0.8787106899881698,2.4766067065830235
20,-0.07034427888624288,2.896774342011841,-1.879978519352469,0.45826647511618135,0.8747916073753327,-1.5111071087662107,1.4041419713058456,0.9328710592315668,2.5111025603841375
21,-0.7034427888624285,0.08054643599512795,-1.879978519352469,0.28443645184054234,0.8114573529004833,-1.5585693403689098,1.4621566500594854,0.9535178770549214,2.545290350761953
22,1.406885577724857,0.7846034124993061,-1.879978519352469,0.11990568737873744,0.7517374160294309,-1.6034738545979355,1.5254991432906628,1.0018858286490389,2.57904276575032
23,1.1958527410661284,0.3152320948298544,-1.879978519352469,-0.03523178620069296,0.6956288135913975,-1.6457974548588907,1.5847926602033646,1.0211083751980965,2.612504115664016
24,-0.28137711554497147,0.08054643599512795,-1.879978519352469,-0.18092177114243269,0.6431123636649614,-1.685526436716833,1.642176467728828,1.0641603147033307,2.6455558864456457
25,-0.7034427888624285,1.958031706672937,-1.6979083829686257,-0.3171489043233499,0.5941531000071931,-1.7226561328483645,1.702553386796616,1.081703106912711,2.67833078844298
26,-0.7034427888624285,-0.6235105405090502,-1.6979083829686257,-0.44393546512106175,0.5487007648962804,-1.7571904057159928,1.754660442743352,1.1197810573777707,2.7107182830340095
27,-0.7034427888624285,0.08054643599512795,-1.6979083829686257,-0.5613400077647978,0.5066903760219188,-1.7891410950468443,1.8159463653911503,1.1353943481500512,2.742841511740971
28,-0.7034427888624285,-0.3888248816743238,-1.6979083829686257,-0.6694558349428569,0.46804286286399,-1.8185274274019667,1.8633164511473157,1.1687563076489176,2.7745972554964693
29,-0.7034427888624285,0.3152320948298544,-1.6979083829686257,-0.7684093296272644,0.4326657677682395,-1.8453753952122447,1.9253531374978166,1.1822076554826102,2.8061006284563788
30,0.7737870677486715,0.7846034124993061,-1.6979083829686257,-0.8583581624200011,0.4004540064842885,-1.8697171126488183,1.9684163943427913,1.2110692779386714,2.8372551909740604
31,-0.28137711554497136,1.723346047838211,-1.6979083829686257,-0.939489391981571,0.37129068230201845,-1.8915901556195125,2.031057890740603,1.222161146072178,2.868169218577384
