trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,4.153287615241591,-0.1312793297906524,0.3287433019224831,3.9586373877760113,-0.09384470219893709,1.2847690596375068,-0.9277691627250787,1.6222660300591618
2,-0.09210308558190115,0.9393468238355321,-1.7261637324146952,0.2753208180216065,3.749254172910953,-0.14620763735428516,1.3072565999093246,-0.5162204373728161,1.683522125023798
3,-0.8611638501907757,-0.8971907712536443,-1.7261637324146952,0.22239402625047178,3.539723151213462,-0.19870299258180035,1.3629211566685469,-0.5130889623376549,1.71804082941285
4,-0.8611638501907757,0.32716762547247324,-0.1312793297906524,0.17011806040313598,3.3308293052045657,-0.25119020732400765,1.4072477270937243,-0.2656231505538618,1.7804207571954556
5,1.0614880613314108,1.85761562138012,-0.9287215311026739,0.11864265687751459,3.123350544748914,-0.3035307999997337,1.4582873652428074,-0.259638129791562,1.8159860439780826
6,-0.8611638501907757,0.9393468238355321,-1.1945355982066812,0.06811107651571785,2.918050947053466,-0.3555893477545677,1.5050301925983074,-0.06283112445054072,1.8781360712556305
7,0.2924272967225362,0.327167625472473,-0.6629074639986667,0.018659110394382096,2.7156742685267727,-0.4072343941222494,1.5529135163410517,-0.05408348847743067,1.9134381577805795
8,-0.8611638501907757,0.4802124250632378,-0.3970933968946596,-0.029585819480750366,2.516937813577163,-0.45833927444629513,1.5995949716041131,0.11638584035359714,1.9744365566615498
9,-0.4766334678863384,1.85761562138012,-0.5565818371570639,-0.07650545554880998,2.322526730607238,-0.5087828524544095,1.6450543462625817,0.127958538918099,2.009066419603837
10,-0.4766334678863384,-0.43805637248135043,-0.6629074639986667,-0.12199138867932782,2.1330887922997595,-0.5584501642251669,1.691021324950072,0.2814749663441908,2.068463410708234
11,0.2924272967225362,0.7863020242447671,-0.7388543403140974,-0.16594562522650536,1.9492297050463065,-0.6072329677801698,1.7344799452555884,0.2960367420674721,2.1023008519911928
12,-0.8611638501907757,0.6332572246540026,-0.7958144975506704,-0.20828103390279373,1.7715089810264264,-0.6550301976467847,1.7795088356487982,0.43718688792585925,2.1598951265552944
13,-0.47663346788633837,1.85761562138012,-0.9287215311026739,-0.2489216713753425,1.6004363960007555,-0.7017483243694317,1.8212312594134739,0.4549929715367083,2.1929294781834816
14,-0.8611638501907757,0.6332572246540026,-1.0084657512338762,-0.287802987121457,1.436469046306375,-0.7473016195621676,1.8652329725714694,0.586296655750153,2.2486518142197216
15,-0.09210308558190103,-0.13196677329982087,-1.0527680957512104,-0.3248719094321741,1.280009010373451,-0.7916123279076932,1.9053927489876576,0.6077014745817353,2.280915808979545
16,-0.8611638501907757,1.2454364230170614,-1.0882099713650784,-0.3600868160177077,1.1314016138304674,-0.8346107485629867,1.9483267459867908,0.730610773532773,2.334769083069607
17,-0.8611638501907757,-0.591101172072115,-0.9287215311026736,-0.39341739451075425,0.9909342923930324,-0.8762352297160769,1.9870415963849628,0.7560897157327419,2.3663118196223687
18,-0.4766334678863384,-0.28501157289058565,-0.716070277419468,-0.42484439999801504,0.8588360420821742,-0.9164320814594458,2.028886406147288,0.8714225142394465,2.4183388944713227
19,0.2924272967225362,0.327167625472473,-0.7920171537348987,-0.45435931842755356,0.7352774412089382,-0.9551554134795575,2.066238479516879,0.9016094952727104,2.4492144525967867
20,-0.09210308558190103,0.17412282588170847,-0.8489773109714717,-0.48196394631407813,0.6203712229080472,-0.9923669049892335,2.1069808581838876,1.0097543132718805,2.4994804569057916
21,-0.8611638501907757,-0.8971907712536445,-0.8489773109714717,-0.507669898172389,0.5141733710235616,-1.0280355146035094,2.143029337658943,1.045502015509654,2.5297433123403446
22,-0.09210308558190103,0.17412282588170847,-0.8932796554888062,-0.5314980530072803,0.416684706315831,-1.062137137488916,2.1826604392743407,1.1465121987240723,2.578325706373814
23,-0.8611638501907757,1.2454364230170614,-1.0527680957512107,-0.5534779501267242,0.32785292464300897,-1.094654216337851,2.217449968013897,1.1889886679471249,2.608029242169018
24,0.2924272967225362,1.5515260221985907,-1.0882099713650784,-0.5736471433227575,0.24757504410692652,-1.1255753117989027,2.255964476495201,1.2826107617115206,2.655012280086266
25,-0.09210308558190103,0.17412282588170847,-1.2476984116274823,-0.5920505215741689,0.17570021475205796,-1.154894637114594,2.289531255910342,1.3334585212471912,2.6842087490384783
26,-0.8611638501907757,0.17412282588170847,-1.2476984116274823,-0.6087396035821323,0.11203284337490996,-1.1826115610207466,2.3269279584314475,1.419108589000695,2.7296805142228404
27,-0.8611638501907757,-0.43805637248135043,-1.2476984116274823,-0.6237718121565358,0.056335987500071294,-1.2087300825606406,2.3593045649589652,1.4807178491436497,2.7584216765064786
28,-0.8611638501907757,0.480212425063238,-1.2476984116274823,-0.6372097328213605,0.00833497509324281,-1.2332582813965922,2.395587756206666,1.5574004860452604,2.802472646062939
29,-0.4766334678863384,-1.2032803704351738,-1.2476984116274823,-0.6491203597534733,-0.03227879174236648,-1.256207747382902,2.426807283319279,1.6334037212573524,2.8308106803974713
30,-0.8611638501907757,0.021078026290943894,-1.2476984116274823,-0.6595743319136138,-0.06584389068957462,-1.2775929934453243,2.4619887203888644,1.6995488395976597,2.8735331777819773
31,-0.8611638501907757,0.021078026290943894,-1.2476984116274823,-0.6686451627869553,-0.09272483340513313,-1.297430856050539,2.492088547457385,1.795775489324784,2.90152163348035
32,-0.8611638501907757,0.480212425063238,-1.407186851889887,-0.6764084679314717,-0.11330796432886717,-1.3157398876716286,2.5261897195139493,1.8489389234149083,2.9430097559264357
33,-0.8611638501907757,0.32716762547247324,-1.407186851889887,-0.6829411952671367,-0.12799735024044664,-1.3325397456711054,2.5552149517967004,1.9754046178969886,2.9707044046166082
34,-0.4766334678863384,0.4802124250632378,-1.407186851889887,-0.6883208638477473,-0.13721070767216964,-1.3478505820141882,2.5882693873799236,2.0117394930036645,3.011054156359579
35,-0.8611638501907757,1.7045708217893558,-1.407186851889887,-0.6926248178039682,-0.14137541484738292,-1.3616924383088198,2.616275850036524,2.187156790312416,3.0385136572065345
36,-0.8611638501907757,2.16370522056165,-1.407186851889887,-0.6959295030446832,-0.14092465280546773,-1.3740846509085272,2.6483311561179477,2.2006046837689377,3.0778231082810823
37,0.2924272967225362,1.2454364230170614,-1.566675292152291,-0.698309774939307,-0.13629371661822454,-1.3850452711690195,2.6753877347477877,2.463284579594697,3.1051094249885054
38,-0.8611638501907757,-0.13196677329982087,-1.566675292152291,-0.6998382454909233,-0.1279165316463404,-1.3945905063479647,2.7065070553672546,2.445536208875971,-3.139706545199718
39,0.2924272967225362,0.480212425063238,-1.566675292152291,-0.7005846783167056,-0.11622240179582678,-1.4027341870887153,2.732697156719225,2.8761282117445934,-3.1125280316006263
40,-0.4766334678863385,-0.13196677329982068,-1.566675292152291,-0.7006154388157941,-0.10163300829980376,-1.4094872680224737,2.7629597954456218,2.8294575091455294,-3.074996670185259
41,-0.8611638501907757,1.2454364230170616,-1.407186851889887,-0.6999930051295049,-0.0845596707487772,-1.4148573688143684,2.7883817736852103,-2.7596251582279154,-3.0478574060158024
42,-0.8611638501907757,0.6332572246540026,-1.2476984116274823,-0.6987755432044526,-0.06540087768628733,-1.4188483638914555,2.8178828523418913,-2.7359947319545324,-3.011060398641271
43,-0.8611638501907757,1.7045708217893554,-1.2476984116274823,-0.6970165471087274,-0.04454009106535464,-1.4214600299222213,2.84264937704857,-2.0471692933342176,-2.9838893095310177
44,-0.8611638501907757,0.32716762547247324,-1.2476984116274823,-0.6947645444048862,-0.022343825610220303,-1.4226877606152561,2.8714985339521757,-1.8584626339485524,-2.9477223949865476
45,-0.4766334678863384,-1.050235570844409,-1.0882099713650784,-0.6920628661329656,0.0008400002398191581,-1.422522358385964,2.8957349516448416,-1.5641005763549487,-2.920446976606157
46,-0.4766334678863384,-0.7441459716628798,-1.0882099713650784,-0.6889494814816998,0.024683450134970766,-1.4209499118822737,2.924054105122116,-1.3496198255854697,-2.8848065011258086
47,-0.8611638501907757,0.7863020242447676,-1.0882099713650784,-0.6854568978912468,0.04887970469510357,-1.4179517673563196,2.9478958171507794,-1.2593480037741722,-2.8573543302315
48,0.2924272967225362,0.02107802629094369,-0.9287215311026736,-0.6816121276299067,0.07314395924148356,-1.413504600500486,2.975815994255035,-1.0632995633021893,-2.8221388610194027
49,-0.09210308558190103,0.02107802629094369,-0.9287215311026736,-0.677436721610453,0.09721409722016075,-1.4075805936646815,2.999404890701511,-1.0418310543030374,-2.7944394421740877
50,-0.8611638501907757,0.6332572246540026,-0.9287215311026736,-0.6729468702687891,0.12085115056030693,-1.4001477213536442,3.027062214948324,-0.8650365607775504,-2.759551643364785
51,-0.8611638501907757,0.02107802629094369,-0.9287215311026736,-0.6681535696470001,0.1438395573619719,-1.3911701445811075,3.050542368135386,-0.8686024716954106,-2.731538451021568
52,-0.4766334678863384,-0.7441459716628798,-1.0882099713650784,-0.663062848693668,0.1659872272689174,-1.3806087120676118,3.0780735098225733,-0.7072204517420768,-2.6968870688789535
53,-0.8611638501907757,1.3984812226078258,-1.0882099713650784,-0.6576760520054982,0.18712542503915844,-1.3684215635272847,3.101586543101227,-0.7204937096257098,-2.668499607635362
54,-0.8611638501907757,-0.5911011720721152,-1.0882099713650784,-0.6519901713988069,0.2071084826800376,-1.3545648275934636,3.129124103731321,-0.5713254295248349,-2.634001383255608
55,-0.8611638501907757,1.3984812226078263,-1.2476984116274823,-0.6459982197173211,0.22581334998887212,-1.3389934044813017,-3.130380580677611,-0.5881940843801018,-2.605187075632533
56,-0.8611638501907757,-0.13196677329982087,-1.2476984116274823,-0.6396896407670923,0.24313899285214227,-1.3216618213947533,-3.1027123148067055,-0.44897962114184264,-2.5707684038495926
57,-0.4766334678863384,-0.13196677329982087,-1.2476984116274823,-0.6330507500646174,0.2590056486871988,-1.302525146992487,-3.078740252843539,-0.46676919055526817,-2.5414841355637474
58,-0.8611638501907757,0.02107802629094369,-1.407186851889887,-0.6260652021275426,0.27335394889016595,-1.2815399499464666,-3.0508289446017485,-0.33593523903239225,-2.5070823255410737
59,-0.8611638501907757,1.85761562138012,-1.407186851889887,-0.6187144811176102,0.28614391848192,-1.2586652857725724,-3.026455735959393,-0.3534144016058182,-2.47729553157092
60,0.2924272967225362,2.7758844189247083,-1.407186851889887,-0.6109784125425738,0.29735386300118105,-1.2338636956917226,-2.9982039694004414,-0.229849682157645,-2.4428595860715614
61,-0.8611638501907757,-1.050235570844409,-1.407186851889887,-0.6028356943471463,0.30697915292879185,-1.2071022012997572,-2.9733366937503938,-0.2464499714092597,-2.412548828585408
62,-0.8611638501907757,-0.28501157289058565,-1.407186851889887,-0.5942644459637165,0.3150309180121119,-1.1783532792732334,-2.9446643662254974,-0.12935334756918987,-2.378039726281461
63,-0.8611638501907757,0.7863020242447671,-1.407186851889887,-0.5852427736612598,0.3215346677510478,-1.1475958011472047,-2.919229016283013,-0.14483171193189223,-2.3471947819483563
64,-0.09210308558190115,-0.7441459716628798,-1.407186851889887,-0.5757493501241966,0.3265288577475919,-1.1148159242705553,-2.890075286383425,-0.0336135637170956,-2.3125853084106436
65,0.2924272967225362,1.2454364230170614,-1.407186851889887,-0.5657640061328219,0.3300634225663195,-1.080007921309767,-2.8640185223893457,-0.04789461603783972,-2.2812068379525
66,0.6769576790269737,0.6332572246540026,-1.2476984116274823,-0.5552683323949067,0.3321982945379113,-1.04317493711461,-2.8343434718384426,0.057887596574389244,-2.246481057028297
67,-0.8611638501907757,0.6332572246540026,-1.0882099713650784,-0.544246289034172,0.33300192632100667,-1.004329663356945,-2.807634184853873,0.044789884699168954,-2.2145799659876624
68,-0.8611638501907757,-0.28501157289058565,-0.9287215311026739,-0.5326848181730782,0.33254983430357943,-0.9634949230115223,-2.7774203832227524,0.1454746175274871,-2.1797324490130565
69,-0.09210308558190115,0.02107802629094369,-0.9287215311026739,-0.5205744518836164,0.33092318024092715,-0.9207041582666105,-2.7500512363396483,0.13349764005352305,-2.1473290650749477
70,-0.4766334678863384,-0.43805637248135043,-0.9287215311026739,-0.5079099049307592,0.3282074091023435,-0.8760018166068747,-2.7193053080144716,0.22934862523103716,-2.1123640028497688
71,-0.8611638501907757,-0.1319667732998211,-0.9287215311026739,-0.4946906401834157,0.32449096080226036,-0.8294436305059736,-2.6912942755863827,0.21840283463514923,-2.079487191856777
72,-0.8611638501907757,-0.591101172072115,-0.9287215311026739,-0.4809213941075276,0.3198640717349436,-0.781096786521556,-2.660048438409444,0.3096293111146751,-2.044417498212087
73,-0.8611638501907757,0.4802124250632378,-0.9287215311026739,-0.46661264980549333,0.31441767901718676,-0.7310399798507683,-2.6314403348411948,0.2996094492078192,-2.011103809753825
74,-0.8611638501907757,-1.050235570844409,-0.9287215311026739,-0.45178104561028615,0.3082424366228538,-0.6793633508028866,-2.599753975965392,0.3863799752683047,-1.975950282029396
75,-0.4766334678863384,0.7863020242447671,-0.9287215311026739,-0.43644970854402587,0.301427848673816,-0.6261683002961764,-2.5706221514554564,0.3771701462991082,-1.9422431651765408
76,-0.8611638501907757,-1.050235570844409,-0.7692330908402695,-0.42064850390164465,0.2940615213489035,-0.5715671824263573,-2.5385837297314735,0.45962186140665384,-1.9070337189106732
77,-0.4766334678863384,0.7863020242447671,-0.7692330908402695,-0.4044141943795905,0.2862285312794335,-0.5156828733715513,-2.509032355541083,0.4510968847596816,-1.8729828085553877
78,-0.4766334678863384,-0.43805637248135043,-0.7692330908402695,-0.38779050417013716,0.27801090491012115,-0.4586482173264524,-2.4767621798563284,0.5293416335172116,-1.8377517752392227
79,-0.4766334678863384,0.6332572246540026,-0.7692330908402695,-0.3708280851572464,0.269487200180632,-0.4006053516984374,-2.4469298222508336,0.5213662506756104,-1.8034122314377
80,-0.4766334678863384,0.9393468238355321,-0.7692330908402695,-0.3535843837736614,0.26073217921333414,-0.3417049154053136,-2.4145845261169687,0.5954947487144177,-1.7681996984062072
81,-0.8611638501907757,2.16370522056165,-0.6097446505778653,-0.33612340822287695,0.2518165588188175,-0.2821051458461038,-2.3846499800667122,0.5879219288791633,-1.733631575791755
82,-0.8611638501907757,-0.13196677329982087,-0.45025621031546104,-0.31851539675653595,0.2428068251296168,-0.2219708720565513,-2.3524297894698094,0.6580070778069501,-1.6984827439697485
83,-0.8611638501907757,0.4802124250632378,-0.45025621031546104,-0.3008363888536933,0.23376510011731308,-0.1614724136891533,-2.3226214798747433,0.650676556502291,-1.6637503658978656
84,-0.4766334678863384,-0.8971907712536444,-0.29076777005305676,-0.28316770285450393,0.22474905087863703,-0.10078439761748653,-2.290781799639885,0.7167768666438284,-1.628714901249065
85,-0.4766334678863384,0.7863020242447671,-0.1312793297906524,-0.2655953259788773,0.21581183586067101,-0.04008450597250597,-2.2613926813786387,0.7095147670581584,-1.59388621826695
86,0.2924272967225362,0.17412282588170847,0.02820911047175186,-0.2482092253873659,0.20700208390634364,0.02044782882987372,-2.230262397665821,0.7716784021175503,-1.5590175834885587
87,0.6769576790269735,1.2454364230170614,0.1876975507341562,-0.23110259136015943,0.198363901800404,0.08063276506679634,-2.20167356815079,0.7642983437465519,-1.5241635106586586
88,0.2924272967225362,0.17412282588170847,0.1876975507341562,-0.21437102503987154,0.18993690508761754,0.14029141063245892,-2.1716841888293583,0.8225679914668732,-1.4895182798602773
89,-0.47663346788633837,0.6332572246540026,0.34718599099656045,-0.19811168294877934,0.18175626676287757,0.19924718126366592,-2.144402801206016,0.8148741556550351,-1.4547120226326136
90,-0.8611638501907757,-0.13196677329982087,0.5066744312589647,-0.18242238870568384,0.1738527794791763,0.2573271393104758,-2.116135568213249,0.8692931575165844,-1.4203491945415707
91,-0.4766334678863384,0.02107802629094369,0.666162871521369,-0.167400720029646,0.1662529286044453,0.3143632945776738,-2.090856679224961,0.8610862041322369,-1.3856655829190112
92,-0.8611638501907757,0.32716762547247324,0.8256513117837735,-0.15314307771560726,0.15897897485240672,0.3701938493925705,-2.0651199398698026,0.9117064784688745,-1.3516459150377884
93,1.0614880613314108,0.17412282588170847,0.8256513117837735,-0.13974374365833508,0.1520490457579401,0.42466437108618044,-2.0428291431960695,0.9027932220333317,-1.3171607702110928
94,-0.4766334678863384,-0.13196677329982087,0.8256513117837735,-0.12729393674764528,0.14547723503606602,0.47762887659033826,-2.02078789112608,0.9496852079931093,-1.2835461597483153
95,0.6769576790269735,1.5515260221985907,0.9851397520461775,-0.11588087724080028,0.13927370832524502,0.5289508158322752,-2.0029355935155895,0.9398927468468197,-1.2493357212147926
96,-0.8611638501907757,0.7863020242447671,0.9851397520461775,-0.10558687089404545,0.1334448134841136,0.5785039428967357,-1.9863338834902036,0.9831573382653704,-1.2161886623554952
97,0.2924272967225362,-0.591101172072115,0.9851397520461775,-0.09648842356953963,0.12799319398502573,0.6261730663440506,-1.9751389562169666,0.972352152290119,-1.1823291051915932
98,0.2924272967225362,-0.28501157289058565,1.144628192308582,-0.08865539599824998,0.1229179053535551,0.6718546725262603,-1.9666902197722589,1.0121342924423282,-1.149712249831596
99,-0.8611638501907757,0.02107802629094369,1.144628192308582,-0.08215020763569941,0.11821453653712477,0.7154574182155774,-1.965676570736948,1.0002461498747244,-1.1162793156518802
100,-0.4766334678863384,-0.28501157289058565,1.144628192308582,-0.07702709823703496,0.11387533920843279,0.7569024913533482,-1.9697468336214172,1.0367488716129007,-1.0842551570335826
101,0.2924272967225362,2.163705220561649,1.144628192308582,-0.07333145581008454,0.10988936750377398,0.7961238412509211,-1.98466380815944,1.0237976673129778,-1.0513239154197818
102,-0.09210308558190115,0.02107802629094369,0.9851397520461775,-0.07109922013876403,0.10624262930836242,0.833068282111745,-2.0083697917729344,1.057294001502116,-1.0199546087600733
103,0.2924272967225362,-0.4380563724813503,0.8256513117837735,-0.07035637210551066,0.10291824954920475,0.8676954761980062,-2.0484961168812807,1.04341550499917,-0.9875993604307508
104,-0.8611638501907757,-0.4380563724813503,0.8256513117837735,-0.07111852000719893,0.09989664691931319,0.8999778051333496,-2.102792605934772,1.0742548495951523,-0.956946685401501
105,0.2924272967225362,1.0923916234262967,0.8256513117837735,-0.07339059443635423,0.09715572722971672,0.9299001394682838,-2.1811397699179396,1.059719634347291,-0.9252410017933036
106,4.906791884375784,-1.050235570844409,0.8256513117837735,-0.07716666319054623,0.09467109755566958,0.9574595175625336,-2.2782656577947566,1.0883249418451522,-0.8953664449827629
107,-0.09210308558190115,1.0923916234262967,0.8256513117837735,-0.0824298768833593,0.09241630494129421,0.9826647450692513,-2.403245943650227,1.073543514184435,-0.8643833028259688
108,-0.4766334678863384,-0.13196677329982087,0.8256513117837735,-0.08915255296993461,0.09036310244661641,1.0055359260152685,-2.539938264688435,1.1003961117211556,-0.8353481970445934
109,-0.09210308558190115,-1.2032803704351738,0.8256513117837735,-0.09729639954682252,0.0884817445677252,1.0261039358582151,-2.6903387761059325,1.0859039500599965,-0.8051601269426536
110,-0.09210308558190103,0.02107802629094369,0.8256513117837735,-0.10681287221538877,0.08674131352199763,1.0444098460835314,-2.8274319725353827,1.1115152148720402,-0.7770257522368373
111,-0.09210308558190115,-0.5911011720721151,0.9851397520461778,-0.11764365109298547,0.0851100769566365,1.0605043089311308,-2.9544720809259735,1.0979354786581503,-0.7477048983020789
112,-0.8611638501907757,0.17412282588170847,0.9851397520461778,-0.1297212223924163,0.08355587567522277,1.0744469097577736,-3.0521050238825054,1.1228084757290102,-0.7205324365115309
113,1.0614880613314108,0.7863020242447676,0.9851397520461778,-0.14296954870204298,0.08204653703779916,1.0863054934380192,-3.132780341251017,1.1107964226682379,-0.6921504171862997
114,-0.4766334678863384,-1.050235570844409,0.9851397520461778,-0.15730481253001394,0.0805503066806803,1.0961554702053056,3.0960778389142463,1.1353843705398492,-0.6660006495221658
115,0.6769576790269735,-0.591101172072115,0.9851397520461778,-0.17263621798535056,0.07903628901736962,1.1040791055026054,3.0542303233771384,1.1255638648031174,-0.6386281115129963
116,-0.8611638501907757,0.7863020242447671,0.9851397520461778,-0.18886683519476816,0.07747488556959836,1.1101647977086735,3.0308973610012098,1.1502343911706876,-0.6135607551664244
117,-0.8611638501907757,0.32716762547247324,1.144628192308582,-0.20589447107887948,0.07583821872305221,1.1145063469402745,3.014953111513975,1.143140192377143,-0.587266522579396
118,-0.8611638501907757,1.0923916234262967,1.3041166325709863,-0.2236125490484127,0.07410052669255415,1.1172022174692033,3.011491768090939,1.1681531370879625,-0.5633391153004421
119,-0.4766334678863384,3.5411084168785325,1.3041166325709863,-0.2419109800702312,0.07223851427806358,1.1183547957240307,3.0120896838481475,1.1641908027465901,-0.5381888511184123
120,-0.8611638501907757,0.327167625472473,1.3041166325709863,-0.2606770089997421,0.07023164492882883,1.1180696455620613,3.0212951553270475,1.189693412974501,-0.5154551137736202
121,-0.09210308558190115,-0.1319667732998211,1.3041166325709863,-0.2797960227610914,0.06806236368521645,1.1164547626689665,3.0326182840489544,1.18912305197134,-0.4915094428335346
122,-0.8611638501907757,-0.43805637248135043,1.144628192308582,-0.29915230999569553,0.06571624731303241,1.1136198305782292,3.050104290405203,1.2151617677111843,-0.4700170994067993
123,-0.8611638501907757,-0.28501157289058565,1.144628192308582,-0.31862976449530184,0.06318208512943788,1.109675481721268,3.068599140934387,1.218104758546998,-0.4473292086875786
124,-0.4766334678863384,0.7863020242447671,1.144628192308582,-0.3381125269554297,0.06045189879197868,1.1047325678696422,3.0916726815923257,1.244648325907242,-0.4271173233869278
