trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,-0.692789280572199,0.059061743567091075,0.0,-0.6558954458590249,0.06116773099565206,-2.1398799520842893,-1.468268332679911
2,3.3333333333333335,2.6666666666666665,-0.692789280572199,-0.2085851450027646,-1.0,-0.6295828543524415,0.0718201549763287,-2.1775857047839686,-1.3857805877448808
3,1.3333333333333333,0.6666666666666665,-0.8253486405106529,-1.0115258107123313,-0.5,-0.6026473594065492,0.08189669493149151,-2.1440959536784585,-1.3630790484733013
4,1.3333333333333333,1.333333333333333,-0.8253486405106529,-0.7438789221424758,-0.5,-0.5752394960182855,0.09134126364648724,-2.1368727713701814,-1.2910439675659975
5,5.333333333333333,2.666666666666667,-0.5602299206337451,-0.2085851450027644,-0.6666666666666666,-0.5475106688704594,0.1001021250464432,-2.105418471119239,-1.266575456063699
6,5.333333333333333,8.0,-0.5602299206337451,1.9325899635560797,-0.75,-0.5196116480895999,0.10813251497024615,-2.0892771443886695,-1.1953442536531647
7,7.333333333333333,6.0,-0.42767056069529125,1.1296492978465131,-0.75,-0.49169108742476764,0.11539121474074106,-2.0594414008823665,-1.170468289690545
8,10.666666666666666,2.666666666666667,-0.2067382941312014,-0.2085851450027644,-0.8,-0.4638940833901671,0.12184306449423454,-2.0400877893576843,-1.098711325599256
9,9.333333333333334,10.666666666666666,-0.2951112007568373,3.0031775178355016,-0.8,-0.4363607941899723,0.1274594036405397,-2.011784423079445,-1.0741484723633328
10,7.333333333333333,4.0,-0.42767056069529125,0.32670863213694656,-0.8,-0.4092251372507766,0.13221842787882895,-1.9912616245360575,-1.0016169206977006
11,8.0,7.333333333333333,-0.38348410738247324,1.6649430749862244,-0.8,-0.3826135839408175,0.1361054552578296,-1.9645236409123734,-0.977870867000866
12,5.333333333333333,2.0,-0.5602299206337451,-0.47623203357262006,-0.8333333333333334,-0.35664406967845697,0.1391130973527176,-1.9438576656802025,-0.904579128841096
13,185.33333333333334,3.3333333333333335,11.370112473827108,0.059061743567091075,-0.8333333333333334,-0.33142503715245136,0.14124133541684594,-1.9187706356159722,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.8695350938234709,-0.7438789221424758,-0.7142857142857143,-0.3070546289737945,0.1424975047104593,-1.8985914127125576,-0.8081309061960095
15,0.0,3.333333333333334,-0.913721547136289,0.059061743567091256,-0.7142857142857143,-0.28362004171433086,0.14289619231929104,-1.875264180177938,-0.7873130865215261
16,0.0,4.0,-0.913721547136289,0.32670863213694656,-0.75,-0.26119704472076566,0.14245905433867376,-1.8560111167865878,-0.7128488113301105
17,3.3333333333333335,4.666666666666666,-0.692789280572199,0.5943555207068019,-0.75,-0.2398496566973173,0.14121455770464247,-1.8345590836404297,-0.6941973875506038
18,0.0,5.333333333333334,-0.913721547136289,0.8620024092766578,-0.75,-0.21962996542401955,0.13919765103334614,-1.8165623641202575,-0.6194024372361162
