trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9606275136686728,1.9055606956121294,-0.2656190552183173,-1.0252453205209224,1.7950218333046335,-0.2738209537321067,2.0206937575313377,-0.5698895521942269,2.077219155428779
2,-0.9606275136686728,-0.7909140431420344,-0.2656190552183173,-0.9687113857497579,1.6490353183287385,-0.19787674558106805,2.3009438609091033,0.021250357776866038,-2.4391199101033076
3,-0.9606275136686728,-0.02049268921227314,-0.2656190552183173,-0.9126372070679895,1.5042099850441222,-0.12252859278115787,2.2867436243286523,0.07674862981625315,-2.1455396818951797
4,-0.9606275136686728,0.4417601231455835,-0.2656190552183173,-0.8572467795570199,1.361238301337689,-0.048060777483914026,2.460049025099018,0.36836374981733594,-1.6884864853229875
5,0.06750355501455525,-0.02049268921227314,-0.2656190552183173,-0.8027554132412918,1.2207973969445234,0.025250452323124804,2.4395265289628236,0.4322161335037938,-1.5091660412690981
6,0.5815690893561694,-0.02049268921227314,-0.2656190552183173,-0.7493675268324798,1.083541927810956,0.09713912598286785,2.5806330057507916,0.6337867529858224,-1.388996900461288
7,1.0956346236977836,1.0580972062893925,-0.2656190552183173,-0.6972746879486059,0.950097316032775,0.1673517222360174,2.552740979476598,0.7024855497781766,-1.2583337527420368
8,-0.9606275136686728,-0.4827455015701299,-0.5270231767891586,-0.6466539483211946,0.8210534650617461,0.2356492539151896,2.67720105667256,0.8584968619459649,-1.1910470557323882
9,1.6097001580393975,-0.4827455015701299,-0.4943476615928034,-0.597666511340127,0.6969590322733448,0.3018092444345829,2.640227227134938,0.9304742610120205,-1.0836459402547947
10,-0.4465619793270588,0.2876758523596312,1.3354811894030856,-0.550456753825717,0.5783163260732884,0.36562756923323925,2.753583129816123,1.0581561621733688,-1.0331441500846719
11,-0.9606275136686728,-0.559787636963106,1.3354811894030856,-0.5051516072161387,0.4655768810428592,0.42692012827073467,2.70507642183928,1.1325193485906528,-0.9396445979970615
12,0.5815690893561694,-0.5597876369631061,1.3354811894030856,-0.4618602879927665,0.35913775075998544,0.4855243096844332,2.809335418256215,1.2404507389728188,-0.8965574654325198
13,0.06750355501455542,-1.0220404493209627,1.3354811894030856,-0.42067435463266845,0.25933854370261894,0.5413002032448677,2.745869718917442,1.3166153441291812,-0.8125788836713409
14,-0.9606275136686728,1.2892236124683207,1.3354811894030856,-0.3816680592828068,0.16645921346153414,0.5941315273303913,2.8409700725096996,1.4096857874876205,-0.7735361447809247
15,-0.4465619793270588,-0.40570336617715375,1.3608954790002508,-0.3448989558719342,0.08071860063008472,0.6439262435110161,2.7578719674581804,1.4872297336458087,-0.6966983206604618
16,0.06750355501455542,-0.2516190953912015,1.0559240038342694,-0.31040872137244335,0.0022737114306602482,0.6906168454309043,2.841795215526708,1.568450125937298,-0.660253375858368
17,-0.9606275136686728,-0.4827455015701298,1.0994913574294094,-0.2782241436796334,-0.06878029056015368,0.7341603212006789,2.7331617920216718,1.6470420193811912,-0.5891309042299079
18,-0.4465619793270588,0.21063371696665517,0.9034382662512785,-0.24835822869000065,-0.1324094081080628,0.7745377998829961,2.8014679471626622,1.7183366299610694,-0.5545982126259424
19,-0.9606275136686728,-0.9449983139279865,0.7509525286682879,-0.2208113801225532,-0.18863948127192925,0.8117539022673192,2.661548740753048,1.797693962329724,-0.4882778925882998
20,0.06750355501455542,0.13359158157367895,0.811946823701484,-0.19557260792641679,-0.23755424104711065,0.8458358235171876,2.707173733706331,1.8602862112235896,-0.45531716480767315
