trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,0.5960403348518988,-0.2012563520622038,-0.007912020978063808,0.5428179702439931,-0.2723474248244271,-1.579455701801318,0.665770707060077,1.661045179936978
2,-0.6875889095797572,-0.2595428242378355,1.7639288994930096,0.05878863716201069,0.49854900862724183,-0.28165187277745835,-1.4968709616557523,0.862764083558826,1.7034369659657327
3,0.3773664720066899,-0.772892719691676,0.7813362737154029,0.12299273652999114,0.45392889559208716,-0.2925531891433235,-1.4208883804937056,0.934691635636658,1.707001062442902
4,0.8337759212580244,-0.6873344037827025,0.45380539845620066,0.18449327216945396,0.4091078746650865,-0.3050839939253053,-1.3354293468411957,1.027475516498487,1.7342249927683278
5,-0.9918618757473137,-0.8584510356006493,0.29003996082659955,0.2430977181972569,0.3642361890015223,-0.31926708006050963,-1.2648670347409823,1.0898086375015816,1.7396350656526383
6,2.507277235179584,-0.5162177719647556,0.19178069824883892,0.2986293340303409,0.31946282908891527,-0.33511483745504433,-1.1825674788674292,1.1613392920734207,1.764235592360646
7,1.2901853705093589,-0.5162177719647556,0.45380539845620066,0.3509283488193491,0.27493433424883273,-0.3526287868500744,-1.1158250791302826,1.2187276212990037,1.7715874395935258
8,2.9636866844309186,-0.6873344037827025,0.36022514838214287,0.3998530097296508,0.23079366545799543,-0.37179923403625564,-1.0366100350628473,1.2805682518354968,1.7961438866427217
9,-0.3833159434122011,-0.6873344037827025,0.29003996082659955,0.44528048141668275,0.18717916328560114,-0.3926050522527097,-0.9726779459770866,1.3347642133990982,1.8054685780840987
10,-1.2961348419148702,-0.8584510356006493,0.23545148161673252,0.4871075871307134,0.14422360127195802,-0.41501359814106,-0.896116271386977,1.390858434341563,1.830946880441839
11,1.4423218535931368,0.6815986507608721,0.19178069824883892,0.5252513856155375,0.10205334182947233,-0.43898076413943404,-0.8343340189764179,1.4427274787490243,1.8422155036955765
12,2.6594137182633624,-0.43065945605578226,-0.004737826906682428,0.5596495807347409,0.06078759869633253,-0.4644511676793973,-0.7600424687760791,1.4949040539045908,1.8690342959410056
13,0.6816394381742463,-0.9440093515096227,-0.004737826906682428,0.5902607617778899,0.02053780731250381,-0.4913584750862192,-0.6999559532172105,1.544935607077016,1.8821710350974228
14,0.22522998892291185,-0.6017760878737292,-0.004737826906682428,0.6170644727239806,-0.018592897539685873,-0.5196258557666253,-0.6276332180673669,1.594190540720482,1.910494879909411
15,0.3773664720066899,1.1093902303057392,-0.004737826906682428,0.640061109873055,-0.05651009902654122,-0.5491665601376509,-0.5689173883175475,1.6426841954279527,1.9253907688962213
16,2.203004269012028,0.08269043939805823,-0.004737826906682428,0.6592716491996146,-0.09312841411725978,-0.5798846127837326,-0.49833134236150994,1.6896160450291673,1.9552466444498662
17,0.529502955090468,-0.772892719691676,-0.004737826906682428,0.6747372064417024,-0.128371712905475,-0.6116756104436981,-0.44074600293493443,1.7367644092094896,1.9717719073647708
18,2.3551407520958065,-0.25954282423783537,-0.004737826906682428,0.6865184339588403,-0.1621732469260946,-0.6444276125257722,-0.37171748925275006,1.7817571889329646,2.0031073706567195
19,1.4423218535931372,-0.6873344037827025,-0.9873304526842892,0.694694759485409,-0.1944756919411,-0.6780221098769789,-0.3150804364914742,1.8276878283608893,2.0211216456909966
20,1.4423218535931368,0.16824875530703157,-0.9873304526842892,0.699363473746478,-0.22523111059195924,-0.7123350555646152,-0.2474700077949112,1.870999376638531,2.0538383560854245
21,1.594458336676915,-0.0028678765109152217,-0.9873304526842892,0.7006386765246886,-0.2544008407208172,-0.7472379397266785,-0.19163973087347608,1.9157980834092756,2.0731987215841974
22,-0.5354524264959791,0.08269043939805823,-1.3148613279434913,0.6986500938149293,-0.28195531583416555,-0.7825988894962795,-0.12533757142198934,1.9576072198619663,2.107173462536539
23,1.8987313028444721,-0.43065945605578226,-1.4786267655730927,0.6935417816657037,-0.3078738245795552,-0.8182837748230799,-0.07020154946356635,2.001331833493857,2.1277404704735403
24,-0.38331594341220065,-0.9440093515096227,-1.5768860281508534,0.6854707346232535,-0.3321442159712638,-0.8541573016178117,-0.005119910168381741,2.0417654754223933,2.1628389244586113
25,-0.6875889095797574,-0.8584510356006493,-1.5768860281508534,0.6746054180172778,-0.3547625566753392,-0.890084074833365,0.04941360919248676,2.084454554193635,2.184480940065434
26,1.4423218535931368,0.7671569666698457,-1.3148613279434913,0.6611242436354594,-0.3757327464641338,-0.9259296157449561,0.11334609975937235,2.1236042698744604,2.2205668604649955
27,1.4423218535931372,0.16824875530703157,-1.4084415780175492,0.6452140077650006,-0.39506609825870853,-0.9615613196886831,0.1673540631024127,2.165282801806738,2.2431630194382857
28,-0.07904297724464461,-0.2595428242378355,-1.4786267655730927,0.6270683094753132,-0.4127808896445128,-0.9968493426464871,0.23019673811420208,2.2032154348758644,2.2801043119044975
29,0.07309350583913342,-0.17398450832886203,-1.5332152447829597,0.6068859660799708,-0.42890189265908063,-1.0316674070852698,0.2837457820069345,2.243898771456747,2.303546392899566
