trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0986837796932396,-0.3781779767215632,-0.3531802351385074,1.20575857558655,-0.267299165830123,-0.4155016713357319,-0.8095161024828476,1.9653355240400918,-1.8911231073265933
2,-0.8626600028998426,-0.5622790061567606,-0.3531802351385074,1.109393362731036,-0.25743395020665877,-0.35802825715309294,-0.18997884423383124,2.153297846867642,-1.9059414858625416
3,-1.1428519718417114,-0.3781779767215632,-0.3531802351385074,1.0135912423473823,-0.24744374095679994,-0.30043062961582867,-0.15549804120947575,2.1414191128135265,-1.8420503730735038
4,-0.5824680339579736,0.35822614101922645,-0.3531802351385074,0.9185800714371317,-0.23736488921579899,-0.2427709764014505,0.21888161770445339,2.239478548702702,-1.8031682729801133
5,-0.30227606501610477,-0.3781779767215632,-0.3531802351385074,0.8245833695620882,-0.22723526811743167,-0.18511193157821093,0.27584109793365086,2.223033764372234,-1.7432554584984674
6,-0.8626600028998426,-0.009975917851168381,-0.7558253018009877,0.7318190921368128,-0.21709407513400197,-0.12751663978328587,0.5480030121813828,2.2919351708165387,-1.693392465843534
7,-1.1428519718417114,-0.3781779767215632,-0.6887177906905743,0.6404984721913972,-0.2069816200321453,-0.07004881326161237,0.6213226409964328,2.270507589852149,-1.6367090802952409
8,-1.1428519718417114,0.35822614101922645,-0.6407838541831362,0.5508249429313123,-0.19693909970696108,-0.012772777523123325,0.8291478602631105,2.3219421605805786,-1.5830664092448479
9,-1.1428519718417114,-0.3781779767215632,-0.6048334018025575,0.4629931514008421,-0.1870083610088593,0.04424649821371694,0.913246555337291,2.2949693675013103,-1.5290302607760264
10,-0.8626600028998426,-0.009975917851168381,-0.5768719388398854,0.37718807151733447,-0.17723165253775067,0.10094338902499915,1.076098923534401,2.3328077331403416,-1.4740440586049952
11,-0.5824680339579736,-0.5622790061567606,-0.5545027684697476,0.29358422263820844,-0.16765136623575175,0.1572516232206204,1.1665586988712575,2.2998403717738145,-1.4222278015324339
12,-1.1428519718417114,-0.5622790061567606,-0.7558253018009877,0.21234499773677684,-0.15830976947530703,0.21310431388504655,1.2969439240094651,2.325583510232055,-1.3669790381502236
13,-0.30227606501610477,-0.5622790061567606,-0.7558253018009877,0.13362210332972219,-0.14924872828493888,0.26843401380962584,1.3905634880105975,2.286549055276288,-1.3170579038695096
14,-1.1428519718417114,-0.5622790061567606,-0.7558253018009877,0.057555111590728736,-0.14050942245561385,0.3231727936634638,1.49718960059924,2.300990186418516,-1.2620999597861091
15,-0.30227606501610477,-0.5622790061567606,-0.7558253018009877,-0.015728876408542376,-0.13213205355083885,0.37725234220057235,1.5917738645451838,2.256509715272214,-1.213817606147997
16,-1.1428519718417114,-0.3781779767215632,1.257400031511414,-0.08611545870843099,-0.12415554726471491,0.43060408613078427,1.680856972131475,2.2606071789407807,-1.1594565837690938
17,-0.5824680339579738,-0.19407694728636582,1.458722564842654,-0.1535030552790314,-0.11661725206339343,0.48315932607023054,1.7749556009001382,2.2122766597476105,-1.1126042578228716
18,-0.8626600028998426,-0.5622790061567606,1.458722564842654,-0.21780293026895875,-0.10955263653668616,0.5348493839698254,1.8509849922265562,2.2077295280885507,-1.0590148046445775
19,-1.1428519718417114,-0.19407694728636582,1.458722564842654,-0.2789391192944827,-0.1029949883264723,0.585605756921847,1.9436681417765627,2.158162659013647,-1.0134182972308095
20,-0.8626600028998426,-0.5622790061567606,1.257400031511414,-0.336848268311939,-0.0969751178707319,0.6353602724427444,2.009916458927213,2.14762533118908,-0.9606985041266148
21,-1.1428519718417114,-0.3781779767215632,1.257400031511414,-0.39147939152236105,-0.09152107053286293,0.6840452410918149,2.1006072035087238,2.1000654791046314,-0.9162096323495715
22,-0.5824680339579736,-0.19407694728636582,1.0560774981801737,-0.44279355665810854,-0.08665785101748992,0.7315936032918378,2.159483331701341,2.0868563097547246,-0.8644099006736959
23,1.0986837796932396,-0.5622790061567606,1.0560774981801737,-0.49076350688120535,-0.08240716432693561,0.7779390682034336,2.247840260068992,2.0444190665116517,-0.8209007187548985
24,-0.8626600028998426,-0.5622790061567606,1.0560774981801737,-0.5353732292718772,-0.07878717787971938,0.8230162433453055,2.3011354961858963,2.031832521382836,-0.7700402631278682
25,-1.1428519718417114,-0.3781779767215632,1.0560774981801737,-0.5766174803169551,-0.07581230978664401,0.8667607543175262,2.3869729770475083,1.996764856077977,-0.7273989872987806
26,0.5382998418095019,0.174125111584029,1.0560774981801737,-0.6145012788324264,-0.07349304867625346,0.9091093544893188,2.4360332960757667,1.987389634526985,-0.6774759444307555
27,1.3788757486351086,6.065358053510346,1.0560774981801737,-0.6490393765166035,-0.0718358108501354,0.950000024892401,2.519268063561966,1.960739299545276,-0.635603991861229
28,-1.1428519718417114,3.303842611982385,1.0560774981801737,-0.6802557160039364,-0.07084284066070681,0.989372064853062,2.565115151257498,1.9561376010937765,-0.5866019729586037
29,3.9006034691119287,-0.009975917851168381,1.0560774981801737,-0.7081828857869499,-0.07051215923945188,1.0271661741237728,2.6457306608336713,1.9378894805537161,-0.5454117466971856
30,0.5382998418095019,-0.5622790061567606,1.0560774981801737,-0.7328615804466518,-0.0708375645721914,1.0633245274471625,2.689147442633755,1.9386716968436377,-0.4973042816394863
31,-0.5824680339579736,-0.3781779767215632,1.0560774981801737,-0.7543400731402896,-0.07180868279854756,1.0977908426045453,2.76717004656036,1.9281219669915166,-0.4567174705084254
32,-0.022084096074235945,-0.5622790061567606,1.0560774981801737,-0.7726737052932185,-0.07341106772756115,1.130510443069808,2.8087615838893503,1.9342251962666381,-0.4094711310541248
33,-1.1428519718417114,-0.3781779767215632,1.0560774981801737,-0.7879243962410318,-0.07562634390715414,1.1614303164094,2.884244560993423,1.9303516223802837,-0.36941737566248767
34,0.5382998418095019,-0.3781779767215632,1.0560774981801737,-0.8001601736858373,-0.07843238817674512,1.1904991695425007,2.924481821283288,1.9413319470936001,-0.32299403000588556
35,-0.8626600028998426,-0.3781779767215632,1.257400031511414,-0.809454724589965,-0.08180354488899769,1.2176674819054005,2.997494669996946,1.9430495918226094,-0.2834098557376071
36,-1.1428519718417114,-0.009975917851168381,1.257400031511414,-0.8158869654055748,-0.08571087042598054,1.24288755746004,3.0367463344230123,1.9582989350570088,-0.2377683273958331
37,-1.1428519718417114,0.7264281998896214,1.458722564842654,-0.8195406300341346,-0.09012240305292586,1.2661135763721743,3.10736761623851,1.9645973842321696,-0.19859627642855832
38,-1.1428519718417114,-0.3781779767215632,1.6600450981738941,-0.82050387353061,-0.09500345446037443,1.2873016470986494,-3.1372618486418773,1.983474866497411,-0.15369358081557238
