trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,1.3403009410570401,-0.2012563520622038,-1.0327986327575918,1.3954301261489714,-0.2723474248244271,2.028342062412797,-0.870667443586834,1.661045179936978
2,-0.9941263680126466,-0.03572327069618959,1.7639288994930096,-1.0310339894554972,1.3241240990369183,-0.28165187277745835,2.290477159657957,-0.3919158397206647,1.7034369659657327
3,-1.1619232750133668,-0.3594936734616554,0.7813362737154029,-1.0279916585361597,1.2533169568027243,-0.2925531891433235,2.29649763003252,-0.38516960854247934,1.707001062442902
4,-1.1619232750133668,1.5831287431311394,0.45380539845620066,-1.0236199366972314,1.1831769291478709,-0.3050839939253053,2.455029068765656,-0.10888993395452673,1.7342249927683278
5,-1.1619232750133668,-0.7642066769184878,0.29003996082659955,-1.0178729785642076,1.113868488793837,-0.31926708006050963,2.4634393066800775,-0.09686712374572523,1.7396350656526383
6,-0.9941263680126466,0.5308749341433756,0.19178069824883892,-1.0107113186989054,1.045551539611029,-0.33511483745504433,2.5914551885896957,0.1103926674913968,1.764235592360646
7,-0.9941263680126466,1.0165305382915744,0.45380539845620066,-1.0021023557468371,0.978380659843239,-0.3526287868500744,2.6019837524489686,0.1269376075161393,1.7715874395935258
8,-1.1619232750133668,-0.11666587138755598,0.36022514838214287,-0.9920207924979543,0.9125044050013793,-0.37179923403625564,2.714727244566953,0.296052119847184,1.7961438866427217
9,-1.1619232750133668,0.7737027362174752,0.29003996082659955,-0.9804490259585101,0.848064672150952,-0.3926050522527097,2.727250666666888,0.31656362606983046,1.8054685780840987
10,-1.1619232750133668,2.554439951427537,0.23545148161673252,-0.9673774818017097,0.785196124902683,-0.41501359814106,2.8305792360628,0.4603037163490787,1.830946880441839
11,-1.1619232750133668,1.9878417465879716,0.19178069824883892,-0.9528048878675781,0.7240256766679575,-0.43898076413943404,2.84503232901376,0.48434789098182257,1.8422155036955765
12,-1.1619232750133668,0.6118175348347422,-0.004737826906682428,-0.936738481818244,0.6646720290690608,-0.4644511676793973,2.94183443968631,0.6094537813769624,1.8690342959410056
13,-1.1619232750133668,0.44993233345200917,-0.004737826906682428,-0.9191941486427555,0.6072452632363085,-0.4913584750862192,2.958181823796843,0.6366799327503481,1.8821710350974228
14,-1.1619232750133668,-0.35949367346165534,-0.004737826906682428,-0.900196484402229,0.5518464838318935,-0.5196258557666253,3.05009015969885,0.7472123625276091,1.910494879909411
15,-0.9941263680126466,0.1261619306865433,-0.004737826906682428,-0.8797787833705167,0.4985675178095914,-0.5491665601376509,3.0683148857858304,0.7773297473914327,1.9253907688962213
16,-1.1619232750133668,-0.35949367346165534,-0.004737826906682428,-0.8579829465328055,0.44749067091007844,-0.5798846127837326,-3.1268518778683396,0.8759377017766643,1.9552466444498662
17,-1.1619232750133668,0.2071045313779098,-0.004737826906682428,-0.8348593102273665,0.3986885443704086,-0.6116756104436981,-3.106753286013106,0.9086993713030326,1.9717719073647708
18,-1.1619232750133668,0.44993233345200917,-0.004737826906682428,-0.8104663945406533,0.3522239127766669,-0.6444276125257722,-3.0219722124707746,0.9971963279223182,2.0031073706567195
19,-1.1619232750133668,-0.6832640762271214,-0.9873304526842892,-0.7848705719305049,0.30814966210315564,-0.6780221098769789,-2.999991768427099,1.032386488496913,2.0211216456909966
20,-1.1619232750133668,-0.6023214755357549,-0.9873304526842892,-0.75814565752608,0.2665087852403309,-0.7123350555646152,-2.9180084504390744,1.112045151315302,2.0538383560854245
21,-1.1619232750133668,1.0974731389829406,-0.9873304526842892,-0.7303724236734143,0.2273344307951502,-0.7472379397266785,-2.8941270998807984,1.1494679705657949,2.0731987215841974
22,-1.1619232750133668,1.987841746587972,-1.3148613279434913,-0.7016380425480951,0.19064999947563793,-0.7825988894962795,-2.81463775096767,1.221182376892241,2.107173462536539
23,-1.1619232750133668,-0.3594936734616554,-1.4786267655730927,-0.6720354620155767,0.15646928110555475,-0.8182837748230799,-2.7888247085486153,1.2606506778508648,2.1277404704735403
24,-0.9941263680126466,0.04521932999517691,-1.5768860281508534,-0.6416627213728748,0.12479662495285923,-0.8541573016178117,-2.711615915322276,1.32502786999011,2.1628389244586113
25,-0.6585325540112063,0.2071045313779098,-1.5768860281508534,-0.6106222151332952,0.09562713696177402,-0.890084074833365,-2.683827189387939,1.366350171857547,2.184480940065434
26,-0.9941263680126466,0.44993233345200917,-1.3148613279434913,-0.5790199145476898,0.06894689896107596,-0.9259296157449561,-2.608747093624782,1.4237597690618387,2.2205668604649955
27,-0.6585325540112063,0.5308749341433756,-1.4084415780175492,-0.5469645579648188,0.04473320599843257,-0.9615613196886831,-2.578923315883392,1.4667236700358894,2.2431630194382857
28,-0.4907356470104861,0.5308749341433758,-1.4786267655730927,-0.5145668223181581,0.02295481847702337,-0.9968493426464871,-2.505862346950513,1.517318338746197,2.2801043119044975
29,1.0194365159959953,0.04521932999517691,-1.5332152447829597,-0.4819384889568489,0.003572226296316424,-1.0316674070852698,-2.4739259767994106,1.5616670550659344,2.303546392899566
30,0.18045198099239457,0.935587937600208,-1.5768860281508534,-0.44919161760056686,-0.013462076890521311,-1.0658935192648877,-2.4028033208572874,1.6053785896899924,2.3412190683795866
31,0.012655073991674539,-0.35949367346165545,-1.7734045533063747,-0.4164377420413179,-0.028203309960204544,-1.0994105918950863,-2.368655277873987,1.650775225697384,2.3654125521318345
32,-0.32293874000976597,0.1261619306865434,-1.7734045533063747,-0.3837871000210163,-0.04071411048221426,-1.1321069676835465,-2.2994089627007392,1.6872851890233485,2.4037032080110463
33,-0.6585325540112063,-0.35949367346165545,-1.7734045533063747,-0.3513479077030952,-0.05106422888565844,-1.1638768410806826,-2.262924711083469,1.7332549789712952,2.428567749560069
34,1.0194365159959953,-0.35949367346165545,-1.5768860281508532,-0.31922568708042887,-0.05933020785067131,-1.1946205774372616,-2.1955040356699724,1.7619330967818687,2.4673750297949653
35,-0.32293874000976586,0.611817534834742,-1.5768860281508532,-0.2875226531275835,-0.06559504373723819,-1.224244930815399,-2.156529047806403,1.8077651289479773,2.492844507147855
36,0.6838427019945551,-0.1976084720789226,-1.3803675029953322,-0.2563371664406651,-0.0699478269330084,-1.252663163699933,-2.0908884862946846,1.8275610436261769,2.5320798399610855
37,0.6838427019945551,-0.44043627415302194,-1.3803675029953322,-0.2257632559884469,-0.07248335825365457,-1.2797950736595531,-2.0492329235606386,1.87213310576386,2.5581020847173415
38,0.18045198099239457,-0.6832640762271214,-1.5768860281508532,-0.19589021504526716,-0.07330173866240935,-1.3055669334602096,-1.985326882807089,1.8813962928983858,2.597689895069687
39,0.012655073991674539,-0.4404362741530219,-1.3803675029953322,-0.16680227138328652,-0.07250792964243541,-1.3299113521998511,-1.9407593291587926,1.9228492955101808,2.6242261776932363
40,-0.6585325540112063,-0.27855107277028895,-1.3803675029953322,-0.138578330598963,-0.07021128193781138,-1.3527670657882496,-1.8785372998623722,1.9190393964634485,2.664103714983499
41,-0.490735647010486,-0.4404362741530219,-1.3803675029953322,-0.11129178943935547,-0.0665250313217242,-1.3740786656570412,-1.8307773631500306,1.9541509644926927,2.69112804311488
42,2.1940148650010367,-0.1976084720789226,-1.3803675029953322,-0.085010414645974,-0.061565761382294526,-1.3937962750149318,-1.7701790072090047,1.9334053694165274,2.731244928468776
43,0.5160457949938351,-0.1976084720789225,-1.3803675029953322,-0.059796282228013475,-0.05545283468424843,-1.4118751822472855,-1.7188885319487481,1.9563698096927225,2.7587432023980183
44,-0.32293874000976586,-0.1976084720789225,-1.3803675029953322,-0.035705771558846494,-0.04830779485909534,-1.4282754411843228,-1.659838160724023,1.9130238144452598,2.799060768130821
45,-0.6585325540112063,-0.44043627415302194,-1.3803675029953322,-0.012789607415281276,-0.040253743166715046,-1.4429614479577124,-1.604610812621167,1.913218358611966,2.8270298215394063
46,-0.9941263680126466,-0.11666587138755609,-1.3803675029953322,0.008907058878765028,-0.03141469390537463,-1.45590150407238,-1.5470106257548522,1.8401031730954458,2.8675202905035
47,-0.4907356470104861,-0.11666587138755609,-1.1838489778398105,0.02934453954538325,-0.021914913814198734,-1.4670673751582053,-1.48735975515952,1.7992961399644254,2.895966833072767
48,0.012655073991674539,1.664071343822506,-1.1838489778398105,0.0484884820538352,-0.011878251363707184,-1.4764338546245666,-1.4310809637985196,1.6923945723056781,2.9366123690488126
49,-0.8263294610119265,-0.6832640762271214,-1.1838489778398105,0.0663097314064161,-0.0014274624051272243,-1.4839783410712046,-1.3664258374039566,1.588471263328422,2.9655518411986614
50,-0.6585325540112063,-0.6832640762271213,-1.1838489778398105,0.08278418995150486,0.009316461302615743,-1.4896804377418016,-1.3112963130390471,1.4627446975189573,3.0063434934098034
51,-0.15514183300904572,-0.11666587138755598,-1.1838489778398105,0.09789267963182909,0.020234954721688483,-1.4935215815102625,-1.2409473831364926,1.2987653536215022,3.0357988454558913
