trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,-0.1743565098102711,-0.2656190552183173,-0.8160817413794192,-0.12971350223899497,-0.2738209537321067,2.152867081263114,1.7077691418393306,2.077219155428779
2,0.22052618825004738,2.006017528659223,-0.2656190552183173,-0.7725029824782963,-0.13411171067970898,-0.19787674558106805,2.575466175261078,1.7596725364489938,-2.4391199101033076
3,0.22052618825004738,0.043680894036678394,-0.2656190552183173,-0.7285511827824755,-0.1375912988743622,-0.12252859278115787,2.567245095419353,1.764909392387795,-2.1455396818951797
4,0.9324422524920475,0.6977931055775268,-0.2656190552183173,-0.6844713363655808,-0.14034385323655119,-0.048060777483914026,2.8324103617621117,1.793728809060461,-1.6884864853229875
5,-0.49138987599195316,0.043680894036678686,-0.2656190552183173,-0.6405083156340701,-0.14256054053974454,0.025250452323124804,2.8244915610353325,1.7974706352404741,-1.5091660412690981
6,-0.847347908112953,0.043680894036678686,-0.2656190552183173,-0.5969039895985241,-0.14442824583273092,0.09713912598286785,3.0372189255449387,1.8189203525298656,-1.388996900461288
7,-0.49138987599195266,1.7879801248122733,-0.2656190552183173,-0.5538945064427542,-0.1461259704006399,0.1673517222360174,3.0296005245739317,1.821597399260216,-1.2583337527420368
8,3.780106509460049,0.043680894036678686,-0.5270231767891586,-0.5117077902265251,-0.14782157761773607,0.2356492539151896,-3.06958533039795,1.8392952447129307,-1.1910470557323882
9,-0.1354318438709529,2.1150362305826973,-0.4943476615928034,-0.47056129153657333,-0.1496689647481426,0.3018092444345829,-3.07731179166729,1.8417254200178226,-1.0836459402547947
10,-1.2033059402339532,1.5699427209653243,1.3354811894030856,-0.43066002111521645,-0.15180572689082925,0.36562756923323925,-2.9125734026683703,1.8576977945905053,-1.0331441500846719
11,-0.49138987599195316,1.7879801248122733,1.3354811894030856,-0.3921948796775222,-0.15435136347581616,0.42692012827073467,-2.921118082007331,1.8607970867825678,-0.9396445979970615
12,-0.49138987599195294,1.2428866151949,1.3354811894030856,-0.35534127859120884,-0.1574060574013847,0.4855243096844332,-2.770890434302612,1.876537588126793,-0.8965574654325198
13,-0.847347908112953,1.8969988267357483,1.3354811894030856,-0.3202580324845117,-0.16105003239794605,0.5413002032448677,-2.7813371503049917,1.8811268506857268,-0.8125788836713409
14,0.22052618825004738,-1.0465061251980685,1.3354811894030856,-0.2870865001207059,-0.16534346706213757,0.5941315273303913,-2.643003798736101,1.8977533941292548,-0.7735361447809247
15,-0.1354318438709529,-1.3735622309684925,1.3608954790002508,-0.2559499511132442,-0.1703269171638024,0.6439262435110161,-2.6570164327346277,1.9044363058835856,-0.6966983206604618
16,-0.49138987599195316,-1.155524827121543,1.0559240038342694,-0.22695313850687387,-0.17602217553754707,0.6906168454309043,-2.5291950535964824,1.922709022946259,-0.660253375858368
17,-0.49138987599195316,-1.0465061251980685,1.0994913574294094,-0.2001820584309279,-0.18243348596209824,0.7341603212006789,-2.549441471831683,1.9318272439332347,-0.5891309042299079
18,-0.847347908112953,-0.0653378078867962,0.9034382662512785,-0.17570387793328296,-0.18954902640965715,0.7745377998829961,-2.4317001010841466,1.9521760341453147,-0.5545982126259424
19,-0.847347908112953,-0.2833752117337457,0.7509525286682879,-0.1535670123201332,-0.19734258524043022,0.8117539022673192,-2.4627257948959325,1.9638281482915971,-0.4882778925882998
20,-0.49138987599195294,-0.39239391365722026,0.811946823701484,-0.1338013356904879,-0.20577536504644606,0.8458358235171876,-2.355679075795723,1.9864105885284673,-0.45531716480767315
21,-0.49138987599195316,-1.264543529045018,0.6492953702796272,-0.11641851353288933,-0.21479785772484974,0.8768321802314804,-2.4058088108640994,2.0005070860366514,-0.39318398521504455
22,0.22052618825004738,-0.1743565098102708,0.6492953702796272,-0.10141245341896092,-0.2243517397829944,0.9048116570699661,-2.3116877122677018,2.025282054857357,-0.3616263709986558
23,0.5764842203710472,-0.8284687213511189,0.6492953702796272,-0.08875987716893302,-0.23437174083917248,0.9298614886346614,-2.3973848614954467,2.041610155733197,-0.3032491522003886
24,-0.1354318438709529,-0.9374874232745939,0.6492953702796272,-0.07842102325530946,-0.24478744303320218,0.9520858111397631,-2.321496500187905,2.068409658224705,-0.27301542717899113
25,2.0003163488550477,-0.5014126155806948,0.6492953702796272,-0.07034048996830734,-0.25552497508873706,0.9716039159046446,-2.47690445408519,2.086691463908444,-0.21808052024694743
26,-0.1354318438709529,-0.8284687213511192,0.6492953702796272,-0.06444822727273622,-0.2665085714404535,0.9885484332191523,-2.430222785582992,2.1152800796904314,-0.18913838325786944
27,0.9324422524920475,-0.7194500194276444,0.6492953702796272,-0.06066067847932567,-0.277661973763628,1.0030634709877888,-2.715631193032216,2.1352170137437474,-0.1374082287942853
28,-0.49138987599195316,-0.39239391365722026,0.8322782553792164,-0.058882062676103214,-0.28890965927363554,1.0153027279987044,-2.7102876259400555,2.1653355131987313,-0.10974746080341913
29,0.9324422524920475,-1.3735622309684925,0.8322782553792164,-0.059005777235897325,-0.30017788700438763,1.0254275968727418,-3.1310987294774293,2.1866382953415435,-0.061032555351802215
30,-0.8473479081129532,-0.1743565098102708,1.015261140478805,-0.06091588921278539,-0.31139555976242295,1.0336052670145839,-3.1380841446039787,2.2180324707757504,-0.034648562722382925
31,-0.847347908112953,0.6977931055775266,1.198244025578394,-0.0644886767428272,-0.32249490568543304,1.0400068336568669,2.7827397737475894,2.2404388917918205,0.011213249258985515
