trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.8616648871186691,-0.7330903107944146,-0.21006432378445683,-0.9085473342800099,-0.743654056765361,-2.047287471490135,2.5275907617303273,2.0905419730806876
2,-0.4798392617648792,0.5754727262835558,-0.7330903107944146,-0.1517080077498332,-0.8702147519801858,-0.6634911205158527,-1.8702447772352258,2.948275439644771,2.532915483034778
3,0.07986629423760332,0.21618832293299947,-0.7330903107944146,-0.09334775856069318,-0.8318059897087021,-0.5835928029379956,-1.748178609588154,2.977735948642066,2.5218318493838376
4,1.4231596286435624,-0.5023804837681127,-0.7330903107944146,-0.03522537398822448,-0.7934196647479667,-0.5042057552100413,-1.6343993926084397,-3.1019529249155737,2.895167253977279
5,-0.36789815056438274,-1.2209492904692252,0.23161304824107648,0.022415038585163066,-0.7551519615636901,-0.42557208372129823,-1.5311751531534663,-3.070214157042489,2.90489054627082
6,2.3186885182475345,-0.14309608041755664,0.23161304824107648,0.07932873106579644,-0.7170958940891794,-0.34792758642715965,-1.4345305610110368,-2.924976344916604,-2.952231942845756
7,0.3037485166385965,-1.2209492904692252,0.23161304824107648,0.13527196265826216,-0.6793406291106987,-0.27150006711979247,-1.3411435820831927,-2.8917996910368187,-2.869448826332439
8,1.8709240734455481,1.2940415329846682,0.23161304824107648,0.19000360784482043,-0.6419708802283022,-0.1965077485013878,-1.2534801607295125,-2.7748045050292554,-2.3784615948049317
9,-0.255957039363886,0.2161883229329997,0.5531808345862401,0.2432867086069373,-0.605066380852344,-0.12315780353596655,-1.1664230276610308,-2.740517901251647,-2.158041444051615
10,-0.4798392617648792,-0.8616648871186688,0.713964727758822,0.29488995906282117,-0.568701443608997,-0.05164502251940635,-1.0844952644776191,-2.640683552646554,-1.7654304110251722
11,1.4231596286435617,0.21618832293299947,0.8104350636623712,0.34458911433610945,-0.53294461155819,0.017849369031856507,-1.0019560518132367,-2.605449904631302,-1.4992535004751437
12,2.7664529630495207,-0.14309608041755664,0.8747486209314039,0.39216831803435936,-0.4978584038518341,0.08515872911401111,-0.9240705854471642,-2.517400878113063,-1.2953816393918538
13,0.19180740543810004,-0.502380483768113,0.92068687612357,0.4374213442212727,-0.46349915568006783,0.1501318448605597,-0.8449631001680166,-2.4813050222538253,-1.0785257979706617
14,1.0873362950420722,-0.14309608041755664,0.92068687612357,0.4801527513903205,-0.4299169501562666,0.21263359847164798,-0.7700999540493336,-2.4019986263639246,-0.9751263087897357
15,-0.4798392617648792,-0.14309608041755664,0.92068687612357,0.5201789487175488,-0.39715563814471544,0.27254545020619586,-0.693708604965231,-2.3650780088763117,-0.8079473636120148
16,0.5276307390395897,-0.14309608041755664,0.713964727758822,0.5573291782530257,-0.3652529407284192,0.3297657385764425,-0.6211948121504636,-2.292606662942153,-0.7455777625441626
17,-0.14401592816338957,-1.2209492904692252,0.713964727758822,0.5914464191859984,-0.3342406279541434,0.38420980114531816,-0.5470159566805286,-2.2548644596301766,-0.6124106615784891
18,-0.5917803729653758,0.5754727262835556,0.713964727758822,0.6223882210141145,-0.3041447666497751,0.4358099223092863,-0.4763784358821939,-2.187938951782571,-0.5676104472527197
19,-0.7037214841658723,-0.5023804837681127,0.713964727758822,0.6500274715291221,-0.2749860295549303,0.4845151170083893,-0.40403992377271275,-2.149350480337179,-0.4572551949622077
20,0.19180740543810004,-0.8616648871186691,0.5210240559517239,0.6742531034107139,-0.24678005779654644,0.5302907613757047,-0.33493036239957424,-2.0870460759778062,-0.4207274707504562
21,1.0873362950420722,0.934757129634112,0.5210240559517239,0.6949707401049443,-0.21953786872715825,0.5731180829518215,-0.26414694233097474,-2.0475623533024514,-0.3262946836862366
22,2.206747407047038,0.2161883229329997,0.5210240559517239,0.7121032779864929,-0.1932663011077904,0.6129935242904377,-0.19629988495712974,-1.9891819994308573,-0.29404106328313623
23,0.8634540726410792,-0.8616648871186691,0.5746186870092511,0.7255913986444046,-0.167968489397709,0.6499279945606699,-0.1268467177256504,-1.9487320822440255,-0.2112504521750561
24,-0.03207481696289297,0.21618832293299947,0.5746186870092511,0.7353940037184712,-0.1436443583230439,0.6839460241079006,-0.06005448742929568,-1.8937276457046037,-0.18141488925942537
25,1.5351007398440584,-0.14309608041755664,0.5746186870092511,0.7414885653267044,-0.1202911279739484,0.7150848369480759,0.008249528933448559,-1.8522205580997222,-0.10750188500129491
26,1.7589829622450512,0.21618832293299947,0.5746186870092511,0.7438713867591578,-0.0979038188593139,0.7433933559699012,0.07415270539068136,-1.800145334738044,-0.07917142721997023
27,-0.5917803729653758,-1.2209492904692252,0.5746186870092511,0.7425577695875191,-0.07647574593514204,0.7689311552961211,0.14145590559668633,-1.7574719449049254,-0.012274950240238685
28,-0.5917803729653757,-0.14309608041755664,0.5746186870092511,0.7375820843774326,-0.05599899050987504,0.7917673738317313,0.20660434526719187,-1.7079511112307777,0.015017646869412057
29,-0.14401592816338957,-1.2209492904692252,0.5746186870092511,0.7289977428453212,-0.03646483911309614,0.8119796034938687,0.2730297061700346,-1.6639859829162171,0.07619924069156597
30,0.5276307390395897,-0.8616648871186688,0.617494391855273,0.7168770689527204,-0.017864179247771755,0.8296527649700429,0.33753331264637626,-1.6166977218357017,0.10269902272872675
31,-0.7037214841658722,-0.8616648871186688,0.617494391855273,0.7013110643953683,-0.00018784371846381452,0.8448779830990164,0.40318354872855344,-1.571300694641551,0.1591079294133553
32,0.07986629423760346,0.21618832293299947,0.617494391855273,0.6824090605936262,0.016573102132341533,0.8577514731372861,0.4671326836949749,-1.5259636426837384,0.18494529889567393
33,10.042625191081795,0.2161883229329997,0.617494391855273,0.6602982457780279,0.03242713281563258,0.8683734482954528,0.5320939040166525,-1.4789807105227515,0.237285178802808
34,-0.14401592816338957,-0.14309608041755664,0.617494391855273,0.6351230535900622,0.04738209426933283,0.8768470580239066,0.5955630050667529,-1.4353449434821524,0.2625307273768881
