trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,0.8468789049742641,-0.24134729189787787,-1.2696992218280514,0.7488020116920712,-0.22922382448232403,2.4292911453586443,-0.6911837452205656,1.7550732564637919
2,-0.7082588795237706,-1.0428508829848375,-0.24134729189787787,-1.2409745122813431,0.7171320217433,-0.30740829380148227,2.7855304939294347,-0.21372115241722947,1.8029088023668172
3,-0.8736826662637517,0.21696897565456352,-0.24134729189787787,-1.2115929182600311,0.684996517982003,-0.3853301139731188,2.8024380311237627,-0.1820998518394493,1.8504429986201356
4,-0.7082588795237706,3.0515636575932157,-2.0620486557363127,-1.1815935699915268,0.6524701510177244,-0.46280302574725285,2.9744203550994524,0.0623707979718221,1.8957734167269937
5,-0.7082588795237706,-0.7278959183249873,-2.0620486557363127,-1.1510177794639413,0.6196286759129719,-0.5396436858238937,2.993246629603755,0.10020576468301085,1.9401018535319117
6,-1.2045302397437136,-0.09798598900528668,-2.0620486557363127,-1.1199089478473665,0.5865484588093441,-0.6156727159740812,3.116081593854267,0.2756373607984572,1.98295646760677
7,-0.8736826662637517,-0.7278959183249873,-1.606873314776704,-1.0883124735376657,0.5533059874842482,-0.6907157047290223,3.1361804971180156,0.3176154125903256,2.0250091891474966
8,-1.2045302397437136,-0.7278959183249871,-1.6979083829686257,-1.056275661262488,0.5199773917897579,-0.7646041506247219,-3.047734676921449,0.4578311897417961,2.0659650675541137
9,-0.5428350927837896,0.8468789049742641,-1.7585984284299068,-1.0238476323165269,0.48663797953957066,-0.8371763375977467,-3.026656811268003,0.502872494883959,2.1062817780700414
10,-1.0391064530037326,0.5319239403144139,-1.8019484609022502,-0.9910792357479827,0.45336179253837217,-0.9082781347830374,-2.9414885450950212,0.6208980287708824,2.145726041083199
11,-0.7082588795237706,-1.0428508829848375,-1.8344609852565084,-0.958022960151217,0.42022118635922345,-0.9777637144693813,-2.9196082834108887,0.6682866087049115,2.184643143208879
12,-0.37741130604380857,0.21696897565456372,-1.8597485041987087,-0.924732845555749,0.3872864365478643,-1.0454961833120764,-2.8439614195613574,0.7706462437381685,2.2228327410926556
13,-1.2045302397437136,-0.7278959183249872,-1.8597485041987087,-0.8912643946953134,0.3546253732620023,-1.1113481231516595,-2.8214046754579396,0.8198435005312306,2.260572136704059
