trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,0.8642078782849838,-0.24134729189787787,-0.8503992804572199,0.8251333226212476,-0.22922382448232403,2.8747829085273064,-0.998872365633319,1.7550732564637919
2,1.9549378807009097,-1.1164140578006496,-0.24134729189787787,-0.8224772991262995,0.7739948227460438,-0.30740829380148227,-3.0356654593738535,-0.5224179803623674,1.8029088023668172
3,1.2451666196665139,-0.5505220760618973,-0.24134729189787787,-0.7939138998284112,0.722697759871668,-0.3853301139731188,-2.9952390148692913,-0.5175514326856073,1.8504429986201356
4,0.5353953586321183,-0.5505220760618973,-2.0620486557363127,-0.7647790021413386,0.6713688849161259,-0.46280302574725285,-2.841019271697175,-0.17981479909962467,1.8957734167269937
5,-0.17437590240227757,-1.1164140578006496,-2.0620486557363127,-0.7351439962206991,0.6201341128271982,-0.5396436858238937,-2.8018461112598434,-0.16120222649515656,1.9401018535319117
6,-0.35181871766087647,-0.5505220760618973,-2.0620486557363127,-0.7050812522483647,0.5691177166726946,-0.6156727159740812,-2.696280922653834,0.1274680697838207,1.98295646760677
7,-0.7067043481780744,-1.1164140578006496,-1.606873314776704,-0.6746636460506791,0.518441552597313,-0.6907157047290223,-2.65781083220185,0.16294199289129607,2.0250091891474966
8,-0.8841471634366733,-1.1164140578006496,-1.6979083829686257,-0.6439641062840954,0.4682243242361593,-0.7646041506247219,-2.5739073854767405,0.4147450333773413,2.0659650675541137
9,2.4872663264767065,1.9959918417624887,-1.7585984284299068,-0.6130551874702419,0.4185808932853437,-0.8371763375977467,-2.5358684413112167,0.467541204689427,2.1062817780700414
10,-0.8841471634366733,-0.5505220760618973,-1.8019484609022502,-0.5820086724776441,0.36962164111323154,-0.9082781347830374,-2.4643457087920035,0.6830501829003187,2.145726041083199
11,-0.7067043481780743,-0.2675760851925211,-1.8344609852565084,-0.5508952074198211,0.32145188477111,-0.9777637144693813,-2.426590426912339,0.7507604824497371,2.184643143208879
12,-0.17437590240227757,-0.2675760851925211,-1.8597485041987087,-0.5197839710813285,0.2741713497395526,-1.0454961833120764,-2.3631563421075934,0.9303233186214153,2.2228327410926556
13,0.5353953586321183,-0.2675760851925211,-1.8597485041987087,-0.48874237998513514,0.22787370115605698,-1.1113481231516595,-2.3255982193055336,1.0087283671352285,2.260572136704059
14,-0.7067043481780743,-0.5505220760618973,-1.879978519352469,-0.4578358293904969,0.18264613478239997,-1.1752020389840756,-2.267916531370946,1.1552072299462732,2.2976829422039127
15,1.2451666196665139,-0.2675760851925211,-1.879978519352469,-0.4271274699433252,0.13856902834990825,-1.2369507127753416,-2.230501806933921,1.2398040144260745,2.3343973927574564
