trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4174734513293026,-1.415070236568551,-0.39804445573768243,1.3495321386135164,-1.4355529974354269,-0.3748103146632036,-0.7656827219788609,2.189946578357449,-1.8743249388756165
2,-1.302662517576773,-0.3226962059760499,-2.343153761372365,1.23482460531454,-1.3974733970390458,-0.29531625406680423,-0.03406514173806664,2.546660280571302,-1.8475453161181639
3,-0.31352216524729104,-0.7908565048014076,-1.3705991085550238,1.1181297358555906,-1.3581141546369728,-0.2160362976311353,0.010451479961018976,2.551327073122856,-1.7658011549779355
4,0.18104801091745,-0.9469099377431934,-1.0464142242825765,1.000191255725593,-1.3176680229058957,-0.13731119640804448,0.41395986569640547,2.7537204096238064,-1.7000727607987893
5,-1.0553774294944025,0.30151752579109337,-0.884321782146353,0.8817571321408374,-1.2763286510783547,-0.059479088735506884,0.483890378940956,2.760193117737616,-1.6254725042171205
6,-0.808092341412032,-1.1029633706849793,-0.7870663168646189,0.7635700141498358,-1.2342877369687661,0.017127297435641724,0.7484683796787835,2.9148463866199577,-1.5546556273415106
7,-0.31352216524729104,-1.415070236568551,-0.7222293400101295,0.646358149380288,-1.1917324413455606,0.09218357661093149,0.8326098753157151,2.9226427296408324,-1.4852434574257294
8,-0.8080923414120319,-0.47874963891783584,-0.6759172136854942,0.5308269445056301,-1.1488431240011567,0.16537674816915263,1.0220951430489893,3.0522043917718165,-1.4142530322673286
9,-0.5608072533296614,-1.259016803626765,1.2691920919491884,0.41765129912700527,-1.1057914443092327,0.2364083020193747,1.1142247150480884,3.061025850019616,-1.3489766581927372
10,-0.06623707716492043,1.862051855208952,1.0607875234883293,0.30746880672068977,-1.0627388565053657,0.30499732045256006,1.2586661757059725,-3.1088274956013664,-1.27929111968737
11,0.18104801091745,-1.1029633706849793,1.0607875234883293,0.20087388342618553,-1.0198355198982278,0.3708834945807046,1.3553754823309005,-3.0991907445016484,-1.2175214520512954
12,-0.5608072533296614,-0.7908565048014076,1.0607875234883293,0.09841285741712127,-0.9772196314272715,0.43382996865749723,1.470834397547796,-2.997614906277928,-1.1497411213430717
13,-1.0553774294944025,-0.16664277303426422,1.1148183375337375,0.000580029619195184,-0.9350171689598586,0.4936259315340738,1.5701739209020673,-2.987321201195112,-1.0910824919714157
14,-1.302662517576773,-1.415070236568551,1.1148183375337375,-0.09218529992288718,-0.8933420114769399,0.5500888882975774,1.665992205311884,-2.894894640586064,-1.0255060216012073
15,-1.0553774294944025,-1.415070236568551,0.7257964764068009,-0.17950086036015123,-0.8522963833588668,0.6030665616595038,1.7667847374737076,-2.8840729146701243,-0.9697077468476744
16,0.9229032751645615,-1.259016803626765,0.7690211276431272,-0.2610425307009137,-0.8119715582507521,0.652438388553638,1.8487700498733972,-2.7991322995865726,-0.9065142819886943
17,-0.808092341412032,-0.47874963891783584,0.9635320582065955,-0.3365446110768318,-0.7724487538049346,0.6981165911638587,1.9502659404910483,-2.78789924830876,-0.8534239646232368
