trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8025958429510105,0.07079653522627435,-0.2656190552183173,-0.8736589816814794,0.017483040519039844,-0.2738209537321067,2.9457659111227565,-1.5412175650361322,2.077219155428779
2,-0.14773055351021333,0.92902392143866,-0.2656190552183173,-0.7888717503570875,0.03697422326133541,-0.19787674558106805,-2.838752689861192,-1.4829950772916263,-2.4391199101033076
3,-1.02088427276461,-0.7874308509861112,-0.2656190552183173,-0.7065582238575155,0.05506045080656758,-0.12252859278115787,-2.7593613460100483,-1.4439636227818606,-2.1455396818951797
4,-0.5843074131374116,1.3581376145448532,-0.2656190552183173,-0.6271055850213979,0.0717167642408684,-0.048060777483914026,-2.5453765535540906,-1.3822696199748534,-1.6884864853229875
5,-0.8025958429510105,0.49991022833246745,-0.2656190552183173,-0.5508738246933821,0.08693182624911866,0.025250452323124804,-2.4701981701211926,-1.3462527797148638,-1.5091660412690981
6,0.5071347359305839,0.49991022833246745,-0.2656190552183173,-0.4781918249302593,0.1007080578491336,0.09713912598286785,-2.32265054236351,-1.2866678112433116,-1.388996900461288
7,0.9437115955577816,1.3581376145448532,-0.2656190552183173,-0.4093538133409699,0.11306157751469491,0.1673517222360174,-2.250223610954543,-1.2546461158159006,-1.2583337527420368
8,-1.02088427276461,0.49991022833246745,-0.5270231767891586,-0.3446162464430759,0.12402193322147481,0.2356492539151896,-2.133763384834033,-1.1986135046409754,-1.1910470557323882
9,0.7254231657441828,0.49991022833246745,-0.4943476615928034,-0.2841951754345354,0.13363162695806924,0.3018092444345829,-2.063509264355309,-1.1708797192921447,-1.0836459402547947
10,0.7254231657441828,-0.7874308509861112,1.3354811894030856,-0.22826414019767371,0.14194544138461349,0.36562756923323925,-1.966111930833286,-1.1190503029493253,-1.0331441500846719
11,-0.8025958429510105,0.07079653522627435,1.3354811894030856,-0.17695262852395094,0.14902958789562995,0.42692012827073467,-1.897909292680398,-1.09576771184628,-0.9396445979970615
12,1.5985768849985789,-0.7874308509861112,1.3354811894030856,-0.1303451291058237,0.15496070185918473,0.4855243096844332,-1.814276089318332,-1.0485471541848732,-0.8965574654325198
13,-0.3660189833238128,0.07079653522627435,1.3354811894030856,-0.08848079878554639,0.15982471229714304,0.5413002032448677,-1.7483103166826388,-1.0298401629594196,-0.8125788836713409
14,3.126595893693772,1.7872513076510461,1.3354811894030856,-0.05135375632521555,0.16371561002627444,0.5941315273303913,-1.6759184353439254,-0.9875170204176608,-0.7735361447809247
15,1.8168653148121776,-1.2165445440923044,1.3608954790002508,-0.01891400552608978,0.16673413298969011,0.6439262435110161,-1.61265383169289,-0.9734523647112491,-0.6966983206604618
16,0.9437115955577816,0.92902392143866,1.0559240038342694,0.008931022551591922,0.1689863836844366,0.6906168454309043,-1.550456957731922,-0.9362023189404903,-0.660253375858368
17,-0.5843074131374116,0.92902392143866,1.0994913574294094,0.032314337489794606,0.17058239307703724,0.7341603212006789,-1.490681910289194,-0.9267286183352055,-0.5891309042299079
18,-0.8025958429510105,0.07079653522627435,0.9034382662512785,0.051406720029571855,0.17163464733618128,0.7745377998829961,-1.4386371602581314,-0.8945652170705446,-0.5545982126259424
19,-1.02088427276461,0.9290239214386603,0.7509525286682879,0.06641358878830401,0.17225659671149593,0.8117539022673192,-1.3835791819799974,-0.8894339932282506,-0.4882778925882998
20,-0.3660189833238128,-1.2165445440923044,0.811946823701484,0.07757148860456527,0.17256116988203193,0.8458358235171876,-1.3425206856105554,-0.8621365358461711,-0.45531716480767315
21,0.28884630611698436,-0.35831715787991847,0.6492953702796272,0.08514428636798549,0.17265932170105214,0.8768321802314804,-1.2940500523434735,-0.8608269580589429,-0.39318398521504455
22,-0.8025958429510108,-0.7874308509861112,0.6492953702796272,0.08941915279039275,0.1726586451278531,0.9048116570699661,-1.2657512589877074,-0.8378748613642193,-0.3616263709986558
23,-0.3660189833238128,0.92902392143866,0.6492953702796272,0.09070239896699822,0.17266207656973487,0.9298614886346614,-1.2266974963368287,-0.8395524223356754,-0.3032491522003886
24,0.07055787630338553,-0.35831715787991847,0.6492953702796272,0.0893152282965194,0.17276671762469595,0.9520858111397631,-1.2140267812536192,-0.8201004238447964,-0.27301542717899113
25,1.38028845518498,0.07079653522627435,0.6492953702796272,0.08558945771592137,0.17306278820629248,0.9716039159046446,-1.1885866618749295,-0.82364059657147,-0.21808052024694743
