trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,1.3333333333333335,9.62697511832376,-1.206948709597992,0.0,9.723188963050674,-1.1393131713769227,-0.7880933402200881,2.834923088598517
2,2.0,0.0,0.13633796391017122,-1.3256704125890846,-1.0,9.147803105796946,-1.0923058391966527,-0.2873344950377739,-3.036097296557922
3,3.3333333333333335,0.0,0.8142406177968561,-1.3256704125890846,-0.5,8.574704990708334,-1.044777550896121,-0.26766802773377835,-2.9941557474589375
4,3.3333333333333335,6.0,0.8142406177968561,-0.7914227491291683,-0.5,8.005663102411987,-0.9968414031619567,0.012068582230607004,-2.822458769029126
5,2.0,0.6666666666666666,0.13633796391017122,-1.2663095610935382,-0.6666666666666666,7.442415380095982,-0.9486136999701729,0.039455371788639775,-2.781517476180271
6,0.6666666666666667,8.666666666666666,-0.5415646899765135,-0.5539793431469834,-0.75,6.886656517382816,-0.9002134225740097,0.2476919192571612,-2.664736358389497
7,1.3333333333333333,6.0,-0.20261336303317123,-0.7914227491291683,-0.75,6.340025877939606,-0.8517616713783361,0.2813960775498154,-2.62438641411427
8,2.6666666666666665,2.0,0.47528929085351357,-1.1475878581024457,-0.8,5.804096173094246,-0.8033810819876054,0.45120194290936455,-2.532229409462312
9,1.3333333333333333,2.0,-0.20261336303317123,-1.1475878581024457,-0.8,5.280363022169639,-0.75519521775029,0.4904733658404227,-2.4922497681507454
10,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-1.0882270066068995,-0.8,4.770235491858811,-0.7073279411235791,0.6350549674827203,-2.414246537098614
11,1.3333333333333333,2.0,-0.20261336303317123,-1.1475878581024457,-0.8,4.275027688281105,-0.6599027664267666,0.6794214459281721,-2.3745296319355633
12,2.6666666666666665,0.0,0.47528929085351357,-1.3256704125890846,-0.8333333333333334,3.795951454538061,-0.6130421972505763,0.8055527457267772,-2.3058450203557945
13,0.6666666666666666,6.0,-0.5415646899765135,-0.7914227491291683,-0.8333333333333334,3.3341102074579427,-0.5668670529427968,0.854692292960385,-2.266348632510252
14,1.3333333333333333,16.666666666666664,-0.20261336303317123,0.1583508747995714,-0.7142857142857143,2.890493929741629,-0.5214957900518303,0.9663732541433547,-2.2043729969948935
15,1.3333333333333335,8.0,-0.20261336303317112,-0.6133401946425295,-0.7142857142857143,2.4659753180440873,-0.4770438261291842,1.0200574751342288,-2.1650967442324047
16,0.0,9.333333333333332,-0.880516016919856,-0.4946184916514372,-0.75,2.0613070735927894,-0.4336228744798745,1.1198745179224245,-2.108282446122603
17,2.0,2.0,0.13633796391017122,-1.1475878581024457,-0.75,1.6771203094674887,-0.39134029899801703,1.1779390939749472,-2.069256062327483
