trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07993096945072023,0.18055455224816896,0.0,-0.0799193635671297,0.28245284472359405,1.8241526133126766,-1.109967917760232
2,0.0,7.333333333333334,-0.07993096945072023,0.6593584759877588,-1.0,-0.07991882428733171,0.25205874026559244,1.8993593538100848,-0.8541518529246103
3,0.0,10.0,-0.07993096945072023,1.6169663234669378,-0.5,-0.07991834428907996,0.22342836171975877,1.9027243236909743,-0.9058741506237996
4,0.0,6.0,-0.07993096945072023,0.18055455224816896,-0.5,-0.07991793150897952,0.19657406809485542,1.9413725450611354,-0.7868235970775005
5,0.0,8.0,-0.07993096945072023,0.8987604378575534,-0.6666666666666666,-0.07991759389922307,0.17150062214055276,1.9450504312526675,-0.8653425362090276
6,0.0,6.666666666666667,-0.07993096945072023,0.41995651411796386,-0.75,-0.07991733936534945,0.14820587103144983,1.974449352110313,-0.8096380952906915
7,0.0,11.333333333333334,-0.07993096945072023,2.0957702472065276,-0.75,-0.07991717570005391,0.12668142706276303,1.9783039350459053,-0.9160117805894078
8,0.0,10.666666666666666,-0.07993096945072023,1.8563682853367325,-0.8,-0.07991711051330275,0.10691333006015694,2.0033886234344322,-0.9137619644687958
9,0.0,8.0,-0.07993096945072023,0.8987604378575534,-0.8,-0.07991715115905251,0.08888267565493627,2.007359621739528,-1.040289272798082
10,0.0,6.0,-0.07993096945072023,0.18055455224816896,-0.8,-0.0799173046589216,0.07256619684408866,2.0299288283025003,-1.082037166435694
11,0.0,8.0,-0.07993096945072023,0.8987604378575534,-0.8,-0.07991757762321056,0.05793679035605754,2.033983557706664,-1.2061556630617323
12,0.0,8.0,-0.07993096945072023,0.8987604378575534,-0.8333333333333334,-0.07991797616971574,0.044963983514458176,2.054901442418747,-1.268264853241586
13,0.0,13.333333333333334,-0.07993096945072023,2.8139761328159123,-0.8333333333333334,-0.07991850584082996,0.033614340770111384,2.059020281096833,-1.3649829090343197
14,0.0,4.666666666666667,-0.07993096945072023,-0.29824937149142056,-0.7142857142857143,-0.07991917151947112,0.023851811982940077,2.078770831747238,-1.42125179549539
15,0.0,3.3333333333333335,-0.07993096945072023,-0.7770532952310102,-0.7142857142857143,-0.07991997734442705,0.015638027653627373,2.0829413306499225,-1.482309283557493
16,0.0,1.3333333333333333,-0.07993096945072023,-1.4952591808403948,-0.75,-0.07992092662575004,0.008932549852714905,2.1018236631222864,-1.5203836020654908
17,0.0,5.333333333333333,-0.07993096945072023,-0.058847409621625955,-0.75,-0.07992202176087831,0.003693090568000328,2.1060377093766487,-1.551909799345461
18,0.0,2.0,-0.07993096945072023,-1.2558572189705999,-0.75,-0.07992326415220263,-0.00012428976462229978,2.124249824195669,-1.5714218869831484
19,0.0,0.6666666666666666,-0.07993096945072023,-1.7346611427101895,-0.7777777777777778,-0.07992465412683483,-0.002564991966013081,2.128502108067112,-1.5826008049170455
20,0.0,6.666666666666666,-0.07993096945072023,0.4199565141179636,-0.6777777777777778,-0.07992619085937,-0.0036756870652216037,2.146181862423169,-1.587349298983867
21,0.0,8.0,-0.07993096945072023,0.8987604378575534,-0.7000000000000001,-0.07992787229846504,-0.0035041186169959917,2.1504689761248232,-1.5853710594607202
22,0.0,2.666666666666667,-0.07993096945072023,-1.016455257100805,-0.6,-0.0799296950980832,-0.0020988955303777525,2.1677161222163246,-1.5793236494837157
