trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
82,6.0,0.0,-0.2141729150986577,-0.4779700026836712,-0.5,0.08810178644406769,-0.4064861191064681,-1.3667986417933544,-2.9881756035873477
83,0.666666666666667,0.0,-1.2289535462163759,-0.4779700026836712,-0.4,0.0933619574187425,-0.4007799355794199,-1.3548037349699285,-2.989069283809507
84,10.0,0.6666666666666666,0.546912558239631,-0.1818746149917646,-0.4,0.09892164639583256,-0.39509280076656944,-1.3418234545811478,-2.956914478704447
85,8.0,0.0,0.16636982157048666,-0.4779700026836712,-0.30000000000000004,0.10480396827236509,-0.3894514198944836,-1.3287050742724555,-2.9589123792369367
86,18.666666666666668,0.0,2.1959310838059234,-0.4779700026836712,-0.2,0.11102643473968732,-0.3838817555240677,-1.31447137750336,-2.927918307363994
87,16.666666666666668,0.0,1.8153883471367789,-0.4779700026836712,-0.09999999999999998,0.11760105102080606,-0.3784088547653858,-1.300072109217703,-2.9310625497681664
88,4.0,0.0,-0.5947156517678021,-0.4779700026836712,0.0,0.12453442958273497,-0.37305668021286226,-1.2844641535639219,-2.9012623312827794
89,14.666666666666668,0.0,1.4348456104676348,-0.4779700026836712,0.10000000000000003,0.13182791201821703,-0.36784794571533874,-1.2687004868989478,-2.9055680108669164
90,10.666666666666666,0.6666666666666666,0.6737601371293457,-0.1818746149917646,0.2,0.13947769560117051,-0.3628039584422549,-1.2516661022356836,-2.8769701684087003
91,6.0,2.0,-0.2141729150986577,0.4103161603920486,0.3,0.14747496639192328,-0.3579444691516285,-1.2345177125486706,-2.8824182569763575
92,2.0,0.0,-0.9752583884369465,-0.4779700026836712,0.39999999999999997,0.15580604498023912,-0.3532875328148933,-1.2160623852086514,-2.8550014605847567
93,3.333333333333334,0.0,-0.7215632306575167,-0.4779700026836712,0.39999999999999997,0.16445255375695603,-0.34884938145550826,-1.1975609815039558,-2.861532045884517
94,6.666666666666666,0.0,-0.08732533620894303,-0.4779700026836712,0.5,0.17339161564993477,-0.3446443101386626,-1.177737210151312,-2.835240584595715
95,5.333333333333333,0.6666666666666666,-0.34102049398837253,-0.1818746149917646,0.5,0.18259609305605898,-0.34068457596515705,-1.1579563262531058,-2.842747335260072
96,2.0,0.6666666666666666,-0.9752583884369465,-0.1818746149917646,0.6000000000000001,0.19203487263010272,-0.3369803092763209,-1.1368540821917519,-2.817487994742873
97,16.666666666666668,0.0,1.8153883471367789,-0.4779700026836712,0.5,0.20167319785119067,-0.3335394361669069,-1.1159000614138939,-2.825814740433099
98,7.333333333333334,0.0,0.03952224268077198,-0.4779700026836712,0.5,0.21147304790001045,-0.3303676114431193,-1.0936383590080385,-2.801455722116837
99,1.333333333333334,0.0,-1.102105967326661,-0.4779700026836712,0.5,0.2213935589517172,-0.3274681610930907,-1.071642456131396,-2.8103960441799494
100,11.333333333333332,0.0,0.8006077160190603,-0.4779700026836712,0.5,0.23139148284617722,-0.3248420333083973,-1.0483620222107113,-2.786768545496627
101,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.5,0.24142167781415114,-0.32248775736487284,-1.025473685326113,-2.796069177251054
102,14.0,0.0,1.3079980315779196,-0.4779700026836712,0.39999999999999997,0.2514376254994918,-0.3204014102773266,-1.0013308490242938,-2.7729720915978984
103,0.666666666666667,0.0,-1.2289535462163759,-0.4779700026836712,0.39999999999999997,0.2613919676015331,-0.3185765919449037,-0.9777122723204634,-2.7823406045986725
104,12.0,0.6666666666666666,0.9274552949087753,-0.1818746149917646,0.39999999999999997,0.27123705468783116,-0.31700441036748084,-0.9528741034505211,-2.759548502009435
105,15.333333333333332,0.0,1.561693189357349,-0.4779700026836712,0.39999999999999997,0.2809254994390695,-0.31567347935086165,-0.9286959930670496,-2.768665260377614
106,8.666666666666666,0.0,0.29321740046020134,-0.4779700026836712,0.49999999999999994,0.29041072656077277,-0.3145699318352013,-0.9033365889003988,-2.745939390759539
107,8.666666666666666,3.3333333333333335,0.29321740046020134,1.0025069357758618,0.6000000000000001,0.29964751199856116,-0.3136774524893133,-0.8787750173573757,-2.754473083863066
108,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.6000000000000001,0.3085925054430028,-0.31297733340567474,-0.8530728140155488,-2.7315745928527004
109,3.333333333333334,0.0,-0.7215632306575167,-0.4779700026836712,0.7,0.31720473206930344,-0.3124485563601856,-0.8283070259753209,-2.7391998930691073
110,4.0,1.3333333333333335,-0.5947156517678021,0.11422077270014208,0.7,0.3254460706940801,-0.3120679039799561,-0.8024429639373243,-2.7159038591456683
111,6.666666666666666,0.0,-0.08732533620894303,-0.4779700026836712,0.7,0.3332817049305659,-0.3118101006221804,-0.7776538691856032,-2.7223190882484047
112,24.666666666666668,2.0,3.3375592938133565,0.4103161603920486,0.7,0.340680541452326,-0.3116479824566768,-0.7518100089274088,-2.698427554321628
113,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.8,0.347615586321209,-0.3115526953620299,-0.7271788118627344,-2.7033699651867042
114,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.7,0.3540642684982754,-0.31149391844458274,-0.7015367874901458,-2.6787221614143353
115,17.333333333333332,0.0,1.9422359260264932,-0.4779700026836712,0.7,0.3600087004382301,-0.3114401100511259,-0.6772432162564805,-2.6819788738060657
116,12.0,0.0,0.9274552949087753,-0.4779700026836712,0.7,0.3654358683005641,-0.3113587723348995,-0.6519821972855016,-2.6564574385634057
117,20.0,0.6666666666666665,2.4496262415853525,-0.18187461499176466,0.7,0.3703377471651543,-0.3112167301614838,-0.6282022558839535,-2.6578710351974766
118,12.666666666666666,0.0,1.05430287379849,-0.4779700026836712,0.7,0.37471133955436886,-0.31098042047245167,-0.603496545412185,-2.631403909194023
119,2.0,0.0,-0.9752583884369465,-0.4779700026836712,0.7,0.3785586396094767,-0.31061618883514025,-0.5804000307675459,-2.6308728048408243
120,1.333333333333334,2.0,-1.102105967326661,0.4103161603920486,0.7,0.38188653050614024,-0.31009059045168424,-0.5564165841320292,-2.6034313468776853
121,4.666666666666667,0.0,-0.46786807287808724,-0.4779700026836712,0.7,0.38470662725738164,-0.30937069323390765,-0.5341646373811447,-2.6009059880074963
122,2.666666666666666,0.6666666666666666,-0.8484108095472317,-0.1818746149917646,0.7,0.38703507854077945,-0.30842438057381477,-0.5110606654488953,-2.572500439879147
123,10.666666666666668,0.0,0.673760137129346,-0.4779700026836712,0.7,0.38889233874430357,-0.3072206510468088,-0.48980326978906313,-2.5679768187218
124,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.6000000000000001,0.3903029164024844,-0.3057299116166717,-0.4677234626749828,-2.5386503227404162
125,16.0,0.0,1.688540768247064,-0.4779700026836712,0.6000000000000001,0.3912950998628399,-0.30392426038690246,-0.4475960262317865,-2.5321621723714722
126,2.666666666666666,0.0,-0.8484108095472317,-0.4779700026836712,0.6000000000000001,0.3919006570388526,-0.30177775489529424,-0.4266682806394622,-2.5019842780154598
127,24.666666666666668,0.0,3.3375592938133565,-0.4779700026836712,0.6000000000000001,0.39215450406993146,-0.2992666623990114,-0.40778616368934034,-2.4935949641644544
128,7.333333333333334,0.0,0.03952224268077198,-0.4779700026836712,0.6000000000000001,0.3920943375266,-0.2963696893816563,-0.38811489196936,-2.4626552817879417
129,8.666666666666666,0.0,0.29321740046020134,-0.4779700026836712,0.6000000000000001,0.39176022623990875,-0.29306818846116456,-0.3705653469104088,-2.4524501400708574
130,16.0,0.0,1.688540768247064,-0.4779700026836712,0.7000000000000001,0.3911941616469831,-0.28934634188361685,-0.35222231236721774,-2.420852656020962
131,11.333333333333334,2.6666666666666665,0.8006077160190607,0.7064115480839551,0.7000000000000001,0.39043956905798705,-0.2851913217889237,-0.33605428851368835,-2.4089323520841366
132,12.0,0.0,0.9274552949087753,-0.4779700026836712,0.7000000000000001,0.3895407856097683,-0.28059342826614364,-0.3190678920615083,-2.3767908080751647
133,0.6666666666666661,0.0,-1.228953546216376,-0.4779700026836712,0.7000000000000001,0.388542513674939,-0.27554620653619516,-0.30428106292160795,-2.3632661214640134
134,7.333333333333332,0.6666666666666666,0.03952224268077164,-0.1818746149917646,0.7000000000000001,0.38748926124011573,-0.2700465441913457,-0.2886257699792363,-2.3307007082009803
135,4.0,0.0,-0.5947156517678021,-0.4779700026836712,0.7000000000000001,0.3864247825552793,-0.26409474861834237,-0.2751607381443216,-2.315688910953364
136,11.333333333333334,2.0,0.8006077160190607,0.4103161603920486,0.7000000000000001,0.3853915320884522,-0.25769460417491624,-0.26074872906799684,-2.2828242949665203
137,12.0,0.0,0.9274552949087753,-0.4779700026836712,0.7000000000000001,0.38443014247964,-0.2508534085792636,-0.24848051787267517,-2.266447020652012
138,10.666666666666666,0.0,0.6737601371293457,-0.4779700026836712,0.7000000000000001,0.3835789341855118,-0.2435819879333384,-0.23515752456945982,-2.2334115169772244
139,8.666666666666666,0.0,0.29321740046020134,-0.4779700026836712,0.7000000000000001,0.3828734625330311,-0.23589468951745998,-0.22389411742331491,-2.2157938777823514
140,1.333333333333334,1.3333333333333335,-1.102105967326661,0.11422077270014208,0.8,0.3823461076382524,-0.22780935116745754,-0.21144095927323187,-2.182719546426303
141,3.333333333333334,0.0,-0.7215632306575167,-0.4779700026836712,0.8,0.38202571332218077,-0.21934724607697612,-0.2009281911371545,-2.1639902625218674
142,5.333333333333334,0.0,-0.34102049398837236,-0.4779700026836712,0.8,0.3819372811110904,-0.2105330022790125,-0.18906903086253588,-2.131013730788103
143,14.0,1.3333333333333333,1.3079980315779196,0.11422077270014198,0.8,0.382101723361156,-0.20139449653609773,-0.17900241047199647,-2.1113060775871686
144,8.0,0.6666666666666666,0.16636982157048666,-0.1818746149917646,0.8,0.3825356757174118,-0.19196272274417642,-0.16741961991795287,-2.078569959562215
145,6.666666666666668,2.0,-0.0873253362089427,0.4103161603920486,0.8,0.38325136515529845,-0.18227163525319656,-0.15746207857012656,-2.058023447742525
146,6.666666666666666,0.0,-0.08732533620894303,-0.4779700026836712,0.8,0.38425652732437854,-0.17235796758374197,-0.14581581631688692,-2.0256783363544653
147,16.0,0.0,1.688540768247064,-0.4779700026836712,0.8,0.3855543658764584,-0.16226102664331576,-0.13561872927434734,-2.0044411341979487
148,8.0,0.0,0.16636982157048666,-0.4779700026836712,0.8,0.3871435459406509,-0.1520224618524887,-0.12356816440141269,-1.9726481776800473
149,17.333333333333332,0.6666666666666666,1.9422359260264932,-0.1818746149917646,0.8,0.38901821354609384,-0.14168600814554658,-0.1127924078014504,-1.9508802834292893
150,8.666666666666666,1.3333333333333333,0.29321740046020134,0.11422077270014198,0.8,0.3911680332497908,-0.1312972020915188,-0.1000154838651349,-1.919814286337255
151,20.666666666666668,1.3333333333333333,2.5764738204750675,0.11422077270014198,0.8,0.3935782380948267,-0.1209030712645072,-0.08834969625618662,-1.8976913807188973
152,7.333333333333333,1.3333333333333333,0.039522242680771806,0.11422077270014198,0.8,0.3962296891990453,-0.11055179783423028,-0.07455912870328962,-1.8675443034115489
153,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.8,0.3990989463253177,-0.10029235757191668,-0.06173350182441987,-1.845262232592279
154,6.666666666666667,0.0,-0.08732533620894287,-0.4779700026836712,0.8,0.4021583550592596,-0.09017413504024177,-0.04668806724719537,-1.8162470047023078
155,6.666666666666668,0.0,-0.0873253362089427,-0.4779700026836712,0.7000000000000001,0.4053761595545672,-0.08024651518312291,-0.032483374593084126,-1.7940268871128024
156,12.0,0.0,0.9274552949087753,-0.4779700026836712,0.7000000000000001,0.40871665104458454,-0.0705584515417079,-0.015994699561801894,-1.766381357219684
157,0.0,1.3333333333333333,-1.3558011251060909,0.11422077270014198,0.6,0.4121403614259362,-0.061158012247953746,-0.00024704621708977737,-1.7444751228985422
158,12.666666666666666,0.6666666666666666,1.05430287379849,-0.1818746149917646,0.5,0.41560430925245556,-0.05209190656702286,0.017817553379212613,-1.718465663016946
159,6.0,0.0,-0.2141729150986577,-0.4779700026836712,0.5,0.4190623033325995,-0.04340499649594539,0.03521573831419396,-1.6971615623112453
160,2.666666666666667,1.3333333333333333,-0.8484108095472316,0.11422077270014198,0.4,0.4224653069339698,-0.0351397993061267,0.0549338997960894,-1.673085583920912
161,8.666666666666668,0.6666666666666666,0.29321740046020167,-0.1818746149917646,0.4,0.4257618632389419,-0.02733598789322711,0.07403613237855701,-1.6527130119724545
162,8.666666666666666,4.0,0.29321740046020134,1.2986023234677684,0.30000000000000004,0.4288985800859188,-0.020029896566862864,0.09543402332369702,-1.6308993907009839
163,5.333333333333333,0.0,-0.34102049398837253,-0.4779700026836712,0.19999999999999998,0.43182066909184524,-0.013254040412591258,0.1162446592042578,-1.611832030946698
164,7.333333333333334,1.3333333333333333,0.03952224268077198,0.11422077270014198,0.1,0.43447253115989815,-0.007036656175950153,0.13930281569513833,-1.5926379097814496
165,20.0,0.0,2.4496262415853525,-0.4779700026836712,0.1,0.43679837757010453,-0.0014012715910446012,0.1617838635204995,-1.5752934766209052
166,2.0,0.0,-0.9752583884369465,-0.4779700026836712,0.0,0.4387428736862845,0.0036336912079697465,0.18644459366725494,-1.5590950199353177
167,11.333333333333334,0.6666666666666666,0.8006077160190607,-0.1818746149917646,0.0,0.4402517911268309,0.008055273162587612,0.21052373864557344,-1.543928627072781
168,19.333333333333332,2.0,2.3227786626956375,0.4103161603920486,0.0,0.4412726542655436,0.011856291107606961,0.23669937627737342,-1.5311019712767808
169,4.0,0.6666666666666665,-0.5947156517678021,-0.18187461499176466,0.0,0.44175536784405617,0.015035599074888911,0.26227846599819743,-1.5185883698623397
170,8.0,0.0,0.16636982157048666,-0.4779700026836712,0.0,0.4416528138366852,0.017598289861414308,0.289859712848395,-1.5094757829303067
171,12.666666666666666,2.0,1.05430287379849,0.4103161603920486,0.0,0.44092140734941787,0.01955582774619262,0.3168229494268138,-1.500074242604705
172,12.666666666666668,5.333333333333333,1.0543028737984903,1.8907930988515818,0.1,0.43952160285351755,0.020926102796260213,0.34568661000240347,-1.49493071543579
173,9.333333333333332,2.0,0.420064979349916,0.4103161603920486,0.0,0.4374183429564868,0.021733397144178494,0.3739078591711263,-1.4890265909782092
174,15.333333333333332,7.333333333333333,1.561693189357349,2.7790792619273015,-0.09999999999999998,0.4345814425717597,0.02200825459524574,0.4039235281769344,-1.4879454158736638
175,12.0,0.0,0.9274552949087753,-0.4779700026836712,-0.09999999999999998,0.43098590263407976,0.021787247930818206,0.4332724715816359,-1.485766486565896
176,12.0,1.3333333333333335,0.9274552949087753,0.11422077270014208,-0.09999999999999998,0.4266121497109792,0.021112643490550368,0.46430804398583825,-1.4885908032043407
177,7.333333333333332,0.0,0.03952224268077164,-0.4779700026836712,-0.2,0.42144620072459,0.020031968876369717,0.49465513436183073,-1.4901065932660582
178,5.333333333333332,2.0,-0.3410204939883727,0.4103161603920486,-0.3,0.4154797550857604,0.018597495016615735,0.5265811163684101,-1.49634754918018
179,14.666666666666668,0.0,1.4348456104676348,-0.4779700026836712,-0.39999999999999997,0.4087102191250494,0.01686564695609717,0.5578012950100882,-1.5011755201127521
