trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.26028304200687014,1.7787061587486317,-0.04856739976371238,0.401902438603312,1.4174999850672663,0.17131378394518998,-1.2285543492801125,-0.661851817685252,1.0301708228071156
2,-0.21719925529985007,0.23523291834943097,2.38995552378593,0.37985754728872906,1.3800558310547815,0.24657639992621894,-0.8761903144575373,-0.18704472600653665,-0.7321641693959069
3,-0.058038489530943815,0.8140353834991313,2.38995552378593,0.3579831841613647,1.3409816736086566,0.3213554617930659,-0.8917737606837955,-0.16152799153879582,-0.6550468040260659
4,0.5786045735446836,0.04229876329953076,2.38995552378593,0.3362883262410822,1.3003536376683187,0.3954609745582039,-0.5713115339662824,0.06414516461660975,-0.808588580545037
5,-0.6946815526065707,0.2352329183494307,2.38995552378593,0.3147807509272053,1.2582542656932743,0.4687035992155557,-0.5856984870340887,0.09369464015785103,-0.7301594059827079
6,2.9660160600782857,0.6211012284492311,1.5771145492693825,0.2934671163511161,1.2147721592835459,0.5408955344471048,-0.24207217351503144,0.24835177513650486,-0.7553409241866728
7,-0.5355207868376638,0.2352329183494307,1.780324792898519,0.2723530460569386,1.1700015949286628,0.611851385617642,-0.24535905167452138,0.2803569305501203,-0.6860555831896152
8,-0.058038489530943496,1.3928378486488313,1.4145463543660728,0.25144321594293684,1.1240421170739379,0.6813890145865579,0.11162488154900002,0.40059430344103897,-0.6810818192695929
9,-0.37636002106875716,0.04229876329953076,1.1706940620111086,0.2307414415227433,1.0769981111522262,0.749330364873615,0.13004237230368484,0.4343643339030256,-0.6181380393595822
10,4.080141420460634,0.4281670733993309,1.1706940620111086,0.2102507637578473,1.028978358760649,0.8155022575517005,0.45866495096120996,0.534101981848663,-0.601306912875462
11,-0.37636002106875716,3.5151135541977325,1.344874270836083,0.18997353186756757,0.9800955767841087,0.879737153897023,0.5009237004263083,0.5692539307772101,-0.542846856919962
12,0.41944380777577706,0.6211012284492311,1.344874270836083,0.16991148169558082,0.9304659419824237,0.9418738813283644,0.7641332610468868,0.6553307639391984,-0.5201158240286377
13,1.5335691681581245,1.9716403137985317,1.344874270836083,0.15006580855287935,0.8802086024152629,1.0017583195495288,0.822179298467953,0.6916214029860834,-0.4649990932065442
14,0.7377653393135903,0.42816707339933113,1.475509427454814,0.13043723395934587,0.8294451771568078,1.059244044121451,1.0146716251974284,0.7679152770294129,-0.43890599026848187
15,-0.6946815526065709,-0.15063539175036944,1.3061675577638665,0.11102606621350207,0.7782992460259176,1.1141929249726767,1.0790328931501438,0.8051753599103952,-0.38639841116804285
16,-0.6946815526065707,2.164574468848432,1.4145463543660728,0.09183225514019218,0.7268958313646072,1.1664756776251406,1.2157818292572666,0.874097505486097,-0.35821594905903514
17,-0.37636002106875716,-1.1153061669998698,1.4145463543660728,0.07285544167845054,0.6753608740788758,1.2159723651635377,1.2806485675744723,0.9122011352977625,-0.3078212007870977
18,-0.37636002106875716,0.42816707339933113,1.4145463543660728,0.05409500310960197,0.6238207061792466,1.2625728492032402,1.37880596079027,0.9753502351523714,-0.2782634612729667
19,-0.0580384895309436,2.9363110890480324,1.4145463543660728,0.03555009463589953,0.5724015219802818,1.3061771883096067,1.441582346612825,1.0141987983685699,-0.2296324238400784
20,1.0560868708514042,0.23523291834943097,1.4145463543660728,0.017219687775365308,0.5212288500038037,1.3466959824923805,1.5140069626157755,1.0726857191258596,-0.19913518098961133
21,-0.05803848953094339,1.5857720036987317,1.658398646721037,-0.0008973942096581668,0.47042702756832044,1.3840506625463225,1.573814783551332,1.1121986972726776,-0.15201454178207893
22,0.26028304200687036,0.6211012284492311,1.658398646721037,-0.0188024437623742,0.4201186801502332,1.4181737231376914,1.6290352251114963,1.1668230705443017,-0.12086216624241489
23,-0.37636002106875716,0.4281670733993309,1.9022509390760014,-0.036496839243827,0.3704242078918484,1.4490088986567706,1.6857565679667752,1.2069324309584766,-0.07506367699757878
24,0.26028304200687014,1.3928378486488318,2.1461032314309656,-0.053982017658250864,0.3214612819948269,1.4765112809903154,1.7292703563899425,1.2582855348819968,-0.04345244860180812
25,-0.21719925529985026,-0.5365037018501696,2.1461032314309656,-0.07125944950197674,0.2733443540591037,1.5006473785395051,1.7830854721939084,1.2989321313114957,0.0011663670336418068
26,-0.535520786837664,-0.9223720119499699,2.1461032314309656,-0.08833061526167951,0.22618418167245893,1.5213951160399957,1.8184603788925626,1.34746016330836,0.033094230269991774
27,0.41944380777577683,-0.15063539175036933,2.1461032314309656,-0.1051969830578157,0.18008737371139674,1.5387437750409005,1.8696459500797862,1.3885913258642588,0.0766427014091758
28,-0.37636002106875716,-0.9223720119499699,2.38995552378593,-0.12185998693254016,0.13515595882218584,1.5526938752601736,1.8992441444173398,1.4346360256276411,0.10877965241133834
29,-0.21719925529985037,-0.7294378569000697,2.38995552378593,-0.13832100530124597,0.09148698035732056,1.5632569974329953,1.9480901426428172,1.476203870738767,0.15134253300217126
30,-0.5355207868376639,-1.1153061669998698,2.1461032314309656,-0.1545813391054419,0.04917212067235952,1.5704555486923775,1.973514030547834,1.5200294995561479,0.18360412151573804
31,0.26028304200687014,-1.1153061669998698,2.1461032314309656,-0.17064218921726243,0.008297357216982222,1.5743224719658584,2.020292056978077,1.56198966944475,0.22524760630525328
32,-0.6946815526065708,-0.15063539175036933,2.1461032314309656,-0.1865046326693274,-0.031057347672158408,1.5749009013329551,2.042656077959624,1.6038013897340067,0.25756531280294326
33,-0.37636002106875716,-0.7294378569000697,2.1461032314309656,-0.2021695973265931,-0.06881832193381432,1.572243765742511,2.0876095186782604,1.6461120340441078,0.2983413887926412
34,-0.5355207868376639,0.23523291834943097,2.1461032314309656,-0.21763783466898745,-0.1049184231164155,1.5664133439153263,2.1077076595150404,1.6860686444423254,0.33065806115361074
35,-0.5355207868376639,0.04229876329953076,2.1461032314309656,-0.23290989041697477,-0.13929724158080847,1.5574807736540732,2.151050761581219,1.7286895223896228,0.3706077449630214
36,-0.37636002106875716,-0.5365037018501696,1.9022509390760014,-0.24798607282617569,-0.1719012676078916,1.545525519162806,2.1694617482604697,1.766912348404521,0.40287463422850855
37,-0.21719925529985037,-1.1153061669998698,1.658398646721037,-0.2628664186056121,-0.20268402263889,1.5306348003505472,2.211382031612204,1.8098039734933742,0.4420304461908281
38,-0.8538423183754775,-0.5365037018501696,1.4145463543660728,-0.2775506565541435,-0.23160615497422768,1.512902988447451,2.2285367803581684,1.8463830441904512,0.4742052595619782
39,-0.6946815526065708,-0.15063539175036944,1.4145463543660728,-0.29203816913682573,-0.2586355003616758,1.4924309725689784,2.26919838672518,1.8895058164087772,0.5125931637611607
