trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,-0.4055642536916986,-1.0506645710612819,-0.5374215501315404,-0.3763846154686399,-1.0881729679734187,-1.9145896172916925,1.9937735339452125,-2.647914504246216
2,-1.0393608507808343,-0.6479965170716525,-1.0506645710612819,-0.4775532914089264,-0.3805733661936882,-0.9464373159906244,-1.8852015248038327,2.238146936778243,-2.2134851779698677
3,-0.7936572086188917,-0.6479965170716525,-1.0506645710612819,-0.4175636477835939,-0.3845195528804365,-0.8053200966473656,-1.840349124435639,2.2439804703403663,-2.1096095795234286
4,0.0663055389479077,-0.4055642536916986,-1.0506645710612819,-0.35759434625353653,-0.3882145331406086,-0.6651362630399801,-1.8026416162247434,2.3903388992339627,-1.9661302712876234
5,-0.6708053875379203,-0.6479965170716525,2.4901245721596483,-0.29778779340818134,-0.3916504045668938,-0.526196333847396,-1.7615654339592366,2.3979694460343115,-1.881313693344953
6,-0.9165090296998631,-0.6479965170716525,2.4901245721596483,-0.23828634214921268,-0.3948200186591012,-0.38880481464275873,-1.7238308853953974,2.5137912758801626,-1.7855754841736426
7,-0.0565462821330637,-0.6479965170716525,2.4901245721596483,-0.17923154917413003,-0.39771698991342375,-0.2532586804242045,-1.6850722496707191,2.522917937232423,-1.7103549388097337
8,0.18915736002887892,-0.6479965170716525,2.4901245721596483,-0.12076342825106241,-0.40033570000755936,-0.11984593467907967,-1.6480397255165744,2.622424815781258,-1.6340708859895345
9,0.5577128232717931,-0.6479965170716525,2.4901245721596483,-0.06301970446981962,-0.4026712971742258,0.011155741212693734,-1.6109555351230416,2.632874438122612,-1.5649004674175055
10,0.6805646443527643,0.3217325364481631,1.8999930482894938,-0.0061350747768093485,-0.4047196910327333,0.1394802364761468,-1.5747234825993066,2.7216226144400446,-1.4992035563107398
11,-0.1793981032140351,-0.4055642536916986,1.9842975516995156,0.049759519914794055,-0.4064775433157577,0.264874147823273,-1.538971001187329,2.73326898114451,-1.4343161084460947
12,0.18915736002887892,-0.16313199031174472,2.047525929257032,0.1045376059497281,-0.40794225502805126,0.38709779737548694,-1.5035354829115757,2.8140767517733285,-1.3752977118061316
13,-0.9165090296998631,-0.6479965170716525,2.0967035562462115,0.15807786670359902,-0.4091119505553308,0.505926126256479,-1.4689174210144413,2.8268158856281844,-1.3136698260289617
14,0.4348610021908215,-0.6479965170716525,2.0967035562462115,0.2102648063643614,-0.4099854591220401,0.6211494602373638,-1.434263695299343,2.9013462854065812,-1.2592647522972202
15,0.6805646443527643,0.806597063208071,2.1360456578375557,0.26098938325194104,-0.4105622938596478,0.7325741453888279,-1.4006648692341117,2.9150867987140647,-1.2002457288038884
16,0.0663055389479077,-0.6479965170716525,2.1360456578375557,0.3101496081017505,-0.4108426286537118,0.8400230531503865,-1.366787208426184,2.984425557419814,-1.1492314411858209
17,-0.6708053875379205,-0.4055642536916986,2.1360456578375557,0.35765110258027044,-0.4108272728555372,0.9433359556008606,-1.3341437447101376,2.9990843835399823,-1.0923801021917274
18,-0.7936572086188917,-0.4055642536916986,2.1360456578375557,0.40340761318772433,-0.4105176438034528,1.042369773013408,-1.3010490713757057,3.0639941465089313,-1.043973865892471
19,2.277638318405392,-0.6479965170716525,1.7819667435154622,0.44734147558344417,-0.4099157369093843,1.136998696998012,-1.2693315898548625,3.079494558517808,-0.9889765075190022
20,2.277638318405392,-0.6479965170716525,1.7819667435154622,0.4893840241424476,-0.4090240929176667,1.2271141936625953,-1.2370389767695986,3.1405416969231243,-0.9426473587884319
21,2.7690456027292765,-0.4055642536916986,1.7819667435154622,0.5294759413182553,-0.4078457618960215,1.312624892235995,-1.206242549186934,-3.1263728719603834,-0.8892723820317594
22,3.6290083502960764,-0.6479965170716525,1.7819667435154622,0.5675675414882283,-0.4063842635623681,1.3934563654599914,-1.174781688961061,-3.0687488734972077,-0.84464359190909
23,2.8918974238102484,-0.4055642536916986,1.7819667435154622,0.6036189846914842,-0.4046435436458392,1.469550808759859,-1.1449193642841013,-3.0517738736296938,-0.7927145596284171
24,-1.039360850780834,-0.4055642536916986,1.7819667435154622,0.6376004170410117,-0.40262792609024345,1.5408666257635524,-1.1143288705052465,-2.9972195918176445,-0.7495088540039734
25,1.0491201075956784,-0.6479965170716525,1.7819667435154622,0.669492036315252,-0.4003420610078694,1.6073779281952751,-1.0854272010507406,-2.979601127069608,-0.6988875744161507
26,2.4004901394863625,-0.4055642536916986,1.4278878291933692,0.6992840828560766,-0.3977908683707856,1.669073958545979,-1.0557529706407203,-2.927823700863071,-0.6568943951540266
27,1.4176755708385924,-0.6479965170716525,1.4278878291933692,0.7269767570339121,-0.3949794774915054,1.7259584442253075,-1.027848702246261,-2.909617023501237,-0.6074698162292042
28,2.277638318405392,-0.6479965170716525,1.4278878291933692,0.7525800651811856,-0.39191316241129637,1.7780488921084057,-0.9991423496653216,-2.860367393435816,-0.5665247542842246
29,-0.30224992429500647,-0.6479965170716525,1.7819667435154622,0.7761135963938662,-0.3885972733995774,1.825375832479374,-0.9722797630745964,-2.8416218172612338,-0.5182054041536102
30,2.277638318405392,-0.4055642536916986,1.4278878291933692,0.7976062332309455,-0.38503716488238404,1.8679820213356113,-0.9445970451533005,-2.794683207916692,-0.4781767422160075
31,0.9262682865147067,-0.4055642536916986,1.7819667435154622,0.8170958000420793,-0.38123812026123405,1.9059216098907186,-0.9188256017780868,-2.7754416580952426,-0.4308854293607917
32,1.17197192867665,-0.6479965170716525,1.7819667435154622,0.8346286532430475,-0.37720527423686134,1.9392592899523353,-0.8922247285410919,-2.7306213599877966,-0.3916650363018807
33,0.5577128232717931,-0.6479965170716525,1.0738089148712766,0.8502592182991348,-0.3729435333866046,1.968069423687341,-0.8675967741964675,-2.7109199249984584,-0.345335045599211
34,-0.9165090296998629,-0.4055642536916986,1.0738089148712766,0.8640494785277577,-0.36845749585273024,1.992435166116091,-0.8421364963385757,-2.668043260181134,-0.30683204548217097
35,0.06630553894790785,-0.6479965170716525,1.0738089148712766,0.876068421064903,-0.3637513711058654,2.012447588458077,-0.8187048292772434,-2.6479108059326104,-0.2614043609091517
36,0.3120091811098503,-0.16313199031174472,1.0738089148712766,0.8863914453152079,-0.3588289008740344,2.028204810114962,-0.794442188489163,-2.6068166208603922,-0.22354063765166865
37,2.646193781648306,-0.16313199031174472,1.0738089148712766,0.8950997388379784,-0.35369328246091725,2.039811146576887,-0.7722573282761647,-2.5862745267511826,-0.17896189398019688
38,2.8918974238102484,0.3217325364481631,1.0738089148712766,0.9022796250502196,-0.3483470957778202,2.047376279894378,-0.7492449598583105,-2.5468118212757127,-0.14166885045911062
39,1.17197192867665,0.07930027306820923,1.0738089148712766,0.9080218867082299,-0.342792235434613,2.051014457633299,-0.7283519868955457,-2.5258738978621214,-0.09788981611200297
40,0.5577128232717931,-0.4055642536916986,1.0738089148712766,0.912421069194903,-0.33702984913406664,2.0508437254732357,-0.7066348988336304,-2.487899353839273,-0.06110601272283192
41,0.6805646443527643,-0.6479965170716525,1.4278878291933692,0.9155747682036901,-0.3310602833902202,2.0469851978416322,-0.6870698085271837,-2.4665719882494592,-0.018080466261298736
42,1.0491201075956784,-0.16313199031174472,1.4278878291933692,0.9175829071297843,-0.3248830373152437,2.039562370210719,-0.6666816504610988,-2.429948233509081,0.018250111032238486
43,0.8034164654337356,-0.4055642536916986,1.4278878291933692,0.9185470099737824,-0.3184967250022718,2.02870047594863,-0.6484672784386012,-2.408230771260432,0.06056620841756115
44,2.277638318405392,-0.6479965170716525,1.4278878291933692,0.9185694757341839,-0.31189904693728,2.0145258899459755,-0.629426219725953,-2.3728252366145828,0.09649542073497669
45,-0.7936572086188917,-0.16313199031174472,1.4278878291933692,0.9177528602775898,-0.3050867708766304,1.9971655806540454,-0.6125678981189259,-2.350710574964125,0.1381445263975392
46,-0.6708053875379205,0.07930027306820923,1.4278878291933692,0.9161991717028247,-0.2980557226717253,1.976746611657415,-0.5948723285046439,-2.3163948256299394,0.17372101238283777
47,0.5577128232717931,0.07930027306820923,1.4278878291933692,0.914009185238424,-0.29080078756842354,1.9533956934321344,-0.5793535357148938,-2.293870194065636,0.214744425985323
48,1.5405273919195637,-0.6479965170716525,1.4278878291933692,0.9112817835456926,-0.28331592251501914,1.927238785490348,-0.5629779102589784,-2.2605196547630886,0.25001427064182863
49,0.6805646443527643,0.07930027306820923,1.4278878291933692,0.9081133278423423,-0.2755941799396019,1.8984007486775851,-0.5487562920804346,-2.2375675706632885,0.2904524146791143
50,-0.0565462821330637,0.806597063208071,1.4278878291933692,0.9045970646900775,-0.2676277433177102,1.8670050469715171,-0.5336475505982473,-2.2050615868343324,0.32545961326142586
51,-0.7936572086188917,0.3217325364481631,1.4278878291933692,0.9008225728608538,-0.25940797468458265,1.8331734977331906,-0.5206517887893124,-2.181660968714359,0.36535219556079096
52,0.1891573600288791,-0.4055642536916986,1.4278878291933692,0.8968752544162297,-0.2509254740331891,1.7970260689859512,-0.5067268619335834,-2.149883142339675,0.40013895428863877
53,-0.9165090296998629,-0.6479965170716525,1.4278878291933692,0.8928358737639867,-0.24217015022131347,1.7586807219457787,-0.49485492807696685,-2.126010538788079,0.43952503259837233
54,-0.9165090296998629,-0.4055642536916986,1.4278878291933692,0.8887801478084156,-0.23313130262611498,1.7182532967017043,-0.48199987036698366,-2.0948492573764605,0.47413193848001384
55,0.4348610021908215,-0.4055642536916986,1.4278878291933692,0.8847783893936972,-0.2237977124867978,1.6758574386484317,-0.4711191788344817,-2.0704801173318694,0.5130499041803425
56,0.926268286514707,-0.16313199031174472,1.4278878291933692,0.8808952051621377,-0.21415774278081282,1.6316045630072187,-0.4591903820659671,-2.039829168019037,0.5475159899666088
57,1.9090828551624777,0.3217325364481631,1.4278878291933692,0.8771892478515869,-0.20419944555219666,1.5856038545373294,-0.4491402025466464,-2.014939051594803,0.5860034859682965
