trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,0.1113314173237239,-0.1312793297906524,3.4472169424987458,0.19688097307422128,-0.09384470219893709,-0.782981302530587,1.2015934360538474,1.6222660300591618
2,0.7937357930173311,-0.316078851482297,-1.7261637324146952,3.2508293712344134,0.18670436554749592,-0.14620763735428516,-0.27796622442422725,1.1226593824205975,1.683522125023798
3,0.7937357930173311,1.8209724925478068,-1.7261637324146952,3.054628822166811,0.17679944900619673,-0.19870299258180035,-0.2558138398790988,1.1556462706587003,1.71804082941285
4,-0.7764977007701629,-1.170899389094338,-0.1312793297906524,2.8591820059676905,0.16716739206991013,-0.25119020732400765,0.02552489525481358,1.1429765652868094,1.7804207571954556
5,-0.2530865361743316,-0.316078851482297,-0.9287215311026739,2.6650464239083727,0.15780485869851535,-0.3035307999997337,0.0562239412634308,1.1738214935518732,1.8159860439780826
6,0.008619046123584015,-1.170899389094338,-1.1945355982066812,2.4727663319957207,0.14870398177092084,-0.3555893477545677,0.2647468594903532,1.1769989313687539,1.8781360712556305
7,2.1022637045069095,-0.31607885148229636,-0.6629074639986667,2.2828689657111187,0.13985241712164204,-0.4072343941222494,0.3022692427335359,1.2057823730239328,1.9134381577805795
8,1.3171469576131623,-0.316078851482297,-0.3970933968946596,2.095861071054194,0.1312334841219638,-0.45833927444629513,0.47139541221602876,1.2156852439113293,1.9744365566615498
9,1.578852539911078,-1.170899389094338,-0.5565818371570639,1.9122257719034077,0.12282639503447196,-0.5087828524544095,0.514732883383104,1.242721148409125,2.009066419603837
10,1.578852539911078,1.393562223741786,-0.6629074639986667,1.732419791566744,0.1146065707139119,-0.5584501642251669,0.6578595322861281,1.2562135233888674,2.068463410708234
11,1.0554413753152465,0.5387416861297442,-0.7388543403140974,1.5568710384607825,0.10654603586282028,-0.6072329677801698,0.7062968333437771,1.2818649104732098,2.1023008519911928
12,0.2703246284214998,-0.316078851482297,-0.7958144975506704,1.385976561043086,0.09861388379892876,-0.6550301976467847,0.830355911481909,1.2976240856598529,2.1598951265552944
13,0.5320302107194154,-0.316078851482297,-0.9287215311026739,1.2201008737974943,0.09077679919991605,-0.7017483243694317,0.8833288885192434,1.3222667511441815,2.1929294781834816
14,1.578852539911078,0.1113314173237239,-1.0084657512338762,1.0595746529259467,0.08299962744536671,-0.7473016195621676,0.9924768034604473,1.3397117647776904,2.2486518142197216
15,1.0554413753152465,0.1113314173237239,-1.0527680957512104,0.9046937968344814,0.07524597977094533,-0.7916123279076932,1.0495109193460528,1.3637180626367236,2.280915808979545
16,-0.2530865361743316,-0.31607885148229636,-1.0882099713650784,0.7557188429149804,0.06747886334289974,-0.8346107485629867,1.1464979433324354,1.3826199234191385,2.334769083069607
17,-1.0382032830680785,0.5387416861297447,-0.9287215311026736,0.6128747293820086,0.05966132456178141,-0.8762352297160769,1.20717740927132,1.4063445083639157,2.3663118196223687
18,0.2703246284214998,1.8209724925478068,-0.716070277419468,0.47635088894884947,0.0517570931017513,-0.9164320814594458,1.2939593415945292,1.4266488462082634,2.4183388944713227
19,-0.5147921184722472,-0.7434891202883173,-0.7920171537348987,0.34630165858614637,0.043731214013544774,-0.9551554134795575,1.3579100989156856,1.4504147350116965,2.4492144525967867
20,0.008619046123584015,-0.316078851482297,-0.8489773109714717,0.22284698549396706,0.03555065616936859,-0.9923669049892335,1.4359577238032148,1.4721476726803377,2.4994804569057916
